,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,2,-,318.15,16.15,4500,318.00,327.10,500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1282.9
1,6500,-,-,-,-,-,4000,299.45,304.90,1000,980.00,3000,0.05,0.90,1000,-,-,-,-,-,1000,1282.9
2,15500,-2500,9,-,274.60,12.60,6500,278.05,301.00,12500,1000.00,1500,0.10,0.20,4500,0.05,0.20,132.24,3,-,34000,1282.9
3,1000,-,-,-,-,-,3000,259.15,266.75,1000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1282.9
4,2000,-,-,-,-,-,1000,238.65,250.05,1000,1040.00,-,-,2.45,1000,-,-,-,-,-,-,1282.9
5,1000,-,-,-,-,-,2000,219.20,226.75,1000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1282.9
6,500,-,-,-,-,-,1000,198.45,207.65,1000,1080.00,-,-,0.50,1000,-,-,-,-,-,2000,1282.9
7,10000,-500,2,-,174.00,10.50,1500,179.35,202.10,12500,1100.00,20000,0.05,0.10,4500,-0.15,0.10,79.15,14,4500,60500,1282.9
8,-,-,-,-,-,-,500,161.85,168.20,1500,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1282.9
9,5000,-500,2,-,138.80,-59.20,500,142.45,145.05,1000,1140.00,1000,0.10,0.20,2000,-0.55,0.30,71.36,6,-500,21000,1282.9
10,2000,-,-,-,-,-,6500,118.65,126.85,500,1160.00,2000,0.15,0.35,500,-0.25,0.15,56.63,2,500,21000,1282.9
11,-,-,-,-,-,-,1000,103.05,105.65,500,1180.00,15500,0.15,0.30,2500,-0.50,0.20,49.82,48,2000,50000,1282.9
12,22000,-4500,15,39.04,81.50,18.50,500,84.30,85.40,500,1200.00,28500,0.25,0.30,7500,-0.70,0.25,44.43,545,11000,517000,1282.9
13,4500,-1500,21,-,62.25,15.15,500,64.60,65.95,500,1220.00,1500,0.45,0.50,6500,-0.90,0.45,37.69,1319,-42000,233000,1282.9
14,30500,-19000,294,35.18,44.90,16.45,1000,45.20,45.90,500,1240.00,3500,0.90,0.95,3500,-2.55,0.90,31.08,5338,119000,1149000,1282.9
15,287500,-56000,4265,30.23,27.35,12.20,500,27.10,27.20,1000,1260.00,1000,2.70,2.75,4500,-7.05,2.70,27.65,7350,262000,903500,1282.9
16,971000,-24500,12804,29.19,13.35,6.70,500,13.30,13.35,500,1280.00,1500,7.65,7.75,500,-12.05,7.75,24.96,2905,106500,488000,1282.9
17,1937000,-153500,9262,28.99,4.85,2.20,2500,4.80,4.85,1500,1300.00,500,18.25,18.50,500,-17.90,18.35,20.37,871,-78000,544500,1282.9
18,1458500,42500,4107,31.13,1.50,0.30,6500,1.45,1.50,13000,1320.00,500,34.50,35.20,500,-19.75,35.00,-,191,-35000,231000,1282.9
19,1339500,-94500,1605,35.75,0.75,-,29000,0.70,0.75,45000,1340.00,3000,53.40,54.45,500,-15.75,58.75,28.85,62,-10500,178500,1282.9
20,1468500,-54500,446,41.40,0.45,-0.10,19000,0.40,0.50,13500,1360.00,3000,72.85,74.15,1500,-18.75,75.35,-,21,-6000,135500,1282.9
21,823000,-15000,175,48.71,0.35,-0.10,8500,0.35,0.40,30500,1380.00,1500,92.85,94.30,500,-15.55,98.00,-,8,-1500,90500,1282.9
22,1475500,-216000,666,53.97,0.25,-0.10,42500,0.20,0.25,25500,1400.00,500,112.75,114.45,1500,-19.05,115.85,-,29,-12500,98500,1282.9
23,411500,-11500,33,57.50,0.10,-0.10,38000,0.10,0.25,3000,1420.00,1000,131.50,134.65,1500,-8.30,141.75,96.37,4,-1000,42000,1282.9
24,261500,-10000,27,61.39,0.10,-0.10,42500,0.05,0.10,500,1440.00,500,151.70,164.15,500,-,-,-,-,-,32000,1282.9
25,162000,-6500,14,70.90,0.15,-,1000,0.10,0.15,3000,1460.00,500,172.80,174.55,1500,-22.35,173.50,-,2,-500,11500,1282.9
26,45500,-,5,73.99,0.10,0.05,10000,0.05,0.10,8500,1480.00,1500,190.05,200.30,2000,-,-,-,-,-,3500,1282.9
27,676500,-25500,69,80.08,0.10,-,97500,0.05,0.10,11500,1500.00,500,212.10,213.65,500,-15.70,221.00,126.95,7,-2500,39500,1282.9
28,25000,-,-,-,-,-,500,0.05,0.20,1500,1520.00,2500,231.05,234.75,1000,-,-,-,-,-,1000,1282.9
29,15000,-,1,85.93,0.05,-,-,-,0.05,1000,1540.00,1500,251.05,259.50,1500,-,-,-,-,-,-,1282.9
30,49000,-,-,-,-,-,24000,0.05,0.15,2000,1560.00,2000,269.40,274.75,2500,-,-,-,-,-,5500,1282.9
31,6000,-,2,96.65,0.05,-0.15,3000,0.05,0.35,2000,1580.00,2000,290.40,294.80,1000,-,-,-,-,-,21000,1282.9
32,433500,-1000,3,116.79,0.20,0.05,3000,0.10,0.15,1000,1600.00,4000,310.60,315.05,2500,-13.50,322.00,178.08,3,-1000,8500,1282.9
