,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,570.55,582.45,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.6
1,9000,-,-,-,-,-,2000,550.60,562.55,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.6
2,-,-,-,-,-,-,2000,530.55,542.80,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.6
3,8000,-,-,-,-,-,1000,510.95,522.75,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1414.6
4,-,-,-,-,-,-,2000,490.80,503.00,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1414.6
5,1500,-,-,-,-,-,1000,471.20,483.20,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1414.6
6,4000,-,-,-,-,-,2000,451.30,463.30,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1414.6
7,-,-,-,-,-,-,2000,431.45,443.30,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1414.6
8,13500,-,-,-,-,-,2000,411.60,423.45,2000,1000.00,500,0.45,0.65,500,-,-,-,-,-,13000,1414.6
9,500,-,-,-,-,-,1000,392.05,402.90,1000,1020.00,-,-,2.70,3000,-,-,-,-,-,-,1414.6
10,2000,-,-,-,-,-,2000,372.00,382.65,1000,1040.00,-,-,2.50,7000,-,-,-,-,-,-,1414.6
11,500,-,-,-,-,-,1000,352.40,362.90,1000,1060.00,-,-,2.50,7000,-,-,-,-,-,500,1414.6
12,-,-,-,-,-,-,2000,331.70,342.85,1000,1080.00,5000,0.25,2.50,7000,-,-,-,-,-,-,1414.6
13,12500,-,-,-,-,-,2000,312.00,323.20,1000,1100.00,17000,1.15,1.40,500,0.20,1.15,46.25,2,-,61500,1414.6
14,3000,-,-,-,-,-,2000,292.65,303.35,1000,1120.00,1000,0.60,2.50,4000,-,-,-,-,-,1500,1414.6
15,8000,-,-,-,-,-,2000,271.90,283.50,1000,1140.00,1000,1.25,3.90,2000,-,-,-,-,-,4000,1414.6
16,2500,-,-,-,-,-,2000,254.65,263.35,2000,1160.00,500,1.35,2.65,500,-,-,-,-,-,11500,1414.6
17,-,-,-,-,-,-,2000,236.20,244.00,2000,1180.00,500,2.00,2.90,1500,-0.10,2.00,38.69,2,-,7000,1414.6
18,93000,-1500,6,-,220.00,12.30,5000,217.55,222.95,1000,1200.00,1000,2.60,2.80,5000,0.05,2.60,37.64,27,-2500,367500,1414.6
19,5500,-,-,-,-,-,4500,198.45,205.50,4500,1220.00,5500,2.55,3.85,5500,0.35,3.50,36.89,8,-1500,50500,1414.6
20,64500,1000,4,22.76,183.00,14.45,4000,180.30,186.10,1500,1240.00,5500,3.80,4.60,5500,0.10,4.20,35.23,17,1000,114500,1414.6
21,32000,-,-,-,-,-,1500,162.25,167.75,1000,1260.00,2000,6.00,6.15,3500,0.20,6.00,35.10,226,9500,257500,1414.6
22,19500,-,2,28.58,147.00,7.00,500,145.50,149.20,500,1280.00,1500,8.20,8.35,2500,0.20,8.30,34.47,223,17000,239000,1414.6
23,64500,1000,10,29.49,130.00,11.00,1500,128.75,130.90,1000,1300.00,2500,11.05,11.35,2500,0.15,11.25,34.45,324,12000,637500,1414.6
24,45000,-,4,31.75,115.50,8.70,1000,113.00,114.75,500,1320.00,1500,14.85,15.05,2500,-0.25,14.85,34.34,313,26000,278000,1414.6
25,68500,1000,7,28.45,99.40,9.75,2500,97.75,99.85,500,1340.00,2500,19.60,19.75,2000,-0.20,19.75,34.17,384,17500,306500,1414.6
26,139000,-12500,50,28.68,83.65,5.55,1000,83.95,86.70,3500,1360.00,1000,25.25,25.40,1500,-0.80,25.10,33.92,519,-10000,607000,1414.6
27,237000,-500,60,29.69,72.20,6.70,1500,70.75,72.70,500,1380.00,500,31.95,32.10,1000,-0.65,32.20,33.75,724,20500,342500,1414.6
28,952500,-43500,811,30.33,60.00,6.45,500,59.80,60.40,1000,1400.00,500,40.20,40.35,500,-0.95,40.30,33.67,1199,51500,452500,1414.6
29,486500,10000,1423,30.69,49.55,5.40,500,49.50,49.55,500,1420.00,500,49.50,49.95,500,-1.30,49.70,33.19,171,2000,157500,1414.6
30,585500,28500,1252,30.85,40.35,5.10,500,40.15,40.40,500,1440.00,500,59.30,60.55,500,-2.15,59.55,33.22,29,1000,60000,1414.6
31,514000,23000,1142,30.83,32.55,4.75,500,32.35,32.55,1000,1460.00,1000,71.05,73.45,2500,-4.60,69.90,32.21,3,-,40500,1414.6
32,401500,23000,747,30.68,25.70,4.05,1000,25.60,25.80,1000,1480.00,5000,84.00,86.05,500,-3.90,84.55,33.33,24,7500,11500,1414.6
33,859500,72000,1595,30.76,20.10,3.35,500,20.05,20.10,500,1500.00,500,96.35,101.00,2000,-10.75,96.50,31.76,3,-,42500,1414.6
34,231000,16500,333,30.80,15.75,3.10,2500,15.05,15.75,1500,1520.00,1000,111.80,117.30,4000,-6.00,114.00,33.67,1,-,2500,1414.6
35,209000,8500,115,31.10,11.95,2.55,3000,11.35,12.25,2000,1540.00,6000,127.15,133.95,4500,-,-,-,-,-,1000,1414.6
36,123000,11000,139,31.15,9.00,1.85,2000,9.05,9.25,1000,1560.00,4000,144.50,152.75,7000,-,-,-,-,-,2500,1414.6
37,128500,27000,122,31.10,6.40,1.05,4500,6.45,7.00,2000,1580.00,1000,162.05,167.80,1500,-,-,-,-,-,23500,1414.6
