,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,384.00,393.45,1000,840.00,-,-,0.95,500,-,-,-,-,-,1500,1225.35
1,10000,-,-,-,-,-,1000,364.15,373.55,1000,860.00,-,-,1.00,500,-,-,-,-,-,500,1225.35
2,2000,-,-,-,-,-,1000,344.30,353.80,1000,880.00,10000,0.15,1.70,500,-,-,-,-,-,500,1225.35
3,9500,-,-,-,-,-,1000,324.45,333.90,1000,900.00,500,0.55,1.35,1500,-,-,-,-,-,5500,1225.35
4,-,-,-,-,-,-,1000,304.65,314.80,1000,920.00,500,0.15,2.60,5000,-,-,-,-,-,-,1225.35
5,1500,-,-,-,-,-,1000,284.90,295.05,1000,940.00,1500,0.35,1.00,1500,-,-,-,-,-,-,1225.35
6,4000,-500,1,70.35,281.30,7.40,500,188.90,274.45,1000,960.00,500,0.55,2.15,5000,-,-,-,-,-,-,1225.35
7,-,-,-,-,-,-,1000,245.10,254.80,1000,980.00,1000,0.70,2.50,5000,-,-,-,-,-,-,1225.35
8,17500,-,6,61.82,241.80,-0.20,500,154.50,233.30,500,1000.00,500,1.30,1.60,1000,-0.55,1.30,40.47,44,3500,59000,1225.35
9,9500,-,-,-,-,-,1500,206.55,216.10,1500,1020.00,2000,1.40,2.25,500,-,-,-,-,-,-,1225.35
10,9000,-,-,-,-,-,500,191.05,196.45,2000,1040.00,1000,1.65,3.15,500,-0.35,2.80,39.36,1,-500,30000,1225.35
11,500,-,-,-,-,-,1000,171.05,176.20,500,1060.00,500,2.20,2.55,500,-1.90,2.10,33.72,2,-,8000,1225.35
12,-,-,-,-,-,-,5000,150.40,158.65,4500,1080.00,3500,2.60,3.00,1500,-1.85,2.50,31.45,60,22000,28000,1225.35
13,27500,-,6,32.43,137.80,-9.70,500,133.80,137.30,1000,1100.00,5500,4.00,4.20,5500,-0.80,4.10,31.19,266,32500,265000,1225.35
14,9000,-,7,44.23,130.00,4.65,500,115.20,118.85,500,1120.00,4000,5.55,5.70,2500,-0.45,5.65,29.92,174,37000,70500,1225.35
15,24000,-,5,35.58,99.50,-6.50,500,98.10,101.15,500,1140.00,4000,7.80,8.00,5000,-0.45,7.95,28.89,345,58000,366000,1225.35
16,22500,-,2,34.60,90.75,1.80,1000,81.05,83.95,500,1160.00,5000,11.05,11.20,1500,-0.20,11.20,28.43,571,76000,326000,1225.35
17,73000,6500,30,27.60,68.25,-6.15,500,67.45,68.55,500,1180.00,1000,15.60,15.70,3500,0.20,15.65,27.92,1515,162500,482500,1225.35
18,163500,26000,128,27.07,54.50,-6.20,1500,54.50,55.25,3000,1200.00,500,21.65,21.80,4000,1.05,21.85,27.56,2184,92000,572500,1225.35
19,243500,62000,400,27.18,42.65,-5.45,1500,42.40,42.90,2000,1220.00,500,29.50,29.60,500,1.45,29.50,27.25,1989,75000,388500,1225.35
20,723000,275000,2163,26.62,32.60,-4.60,500,32.55,32.60,500,1240.00,500,39.15,39.40,2500,2.65,39.40,27.02,1266,111000,322000,1225.35
21,586500,241000,2371,26.63,24.35,-3.55,500,24.30,24.40,1000,1260.00,500,50.55,51.00,2000,4.10,51.70,26.54,273,29500,125000,1225.35
22,432000,199000,1940,26.60,17.60,-3.00,500,17.60,17.70,1500,1280.00,1000,63.50,64.65,2000,5.70,65.50,26.55,45,2500,59500,1225.35
23,607000,178500,1813,26.74,12.65,-2.40,500,12.60,12.65,500,1300.00,500,78.15,79.40,2000,6.85,80.50,27.62,102,4000,129500,1225.35
24,336500,132500,941,26.96,8.80,-1.80,1000,8.75,8.85,3500,1320.00,1000,93.20,96.30,500,12.15,95.00,20.81,7,1500,22500,1225.35
25,208500,74000,353,27.23,6.15,-1.45,500,6.10,6.20,3500,1340.00,2500,110.35,113.10,500,-1.00,106.00,17.30,12,4500,25000,1225.35
26,209500,93500,338,27.59,4.20,-1.25,2000,4.25,4.40,7500,1360.00,6000,128.15,131.15,500,-,-,-,-,-,8500,1225.35
27,74000,51000,311,28.06,3.00,-1.00,6500,3.00,3.15,7500,1380.00,500,147.00,150.85,500,-,-,-,-,-,-,1225.35
28,441500,69000,454,28.61,2.15,-0.70,3000,2.20,2.25,500,1400.00,500,166.15,169.25,500,4.30,162.30,-,16,3000,65500,1225.35
29,3000,2500,15,29.78,1.80,-2.20,500,1.75,1.95,500,1420.00,5500,183.95,191.35,2500,-,-,-,-,-,500,1225.35
30,11500,1000,2,31.08,1.50,-0.50,500,1.30,1.50,2000,1440.00,1000,203.70,210.85,2500,-,-,-,-,-,10000,1225.35
31,45000,2500,42,32.51,1.30,-0.30,500,1.20,1.30,500,1460.00,500,224.50,231.85,3500,-,-,-,-,-,-,1225.35
32,1000,-,1,32.68,0.90,-,500,0.80,1.20,1000,1480.00,3500,242.00,252.65,3500,-,-,-,-,-,-,1225.35
33,1500,1000,12,35.24,0.50,-1.25,10000,0.40,0.90,4000,1500.00,3500,261.65,271.65,1000,-,-,-,-,-,1000,1225.35
34,1000,-,-,-,-,-,11000,0.10,1.00,1000,1520.00,1000,281.30,290.85,1000,8.40,280.40,-,1,500,10000,1225.35
