,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,539.65,558.35,1000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1382.95
1,9000,-,-,-,-,-,1000,519.80,538.40,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1382.95
2,-,-,-,-,-,-,1000,499.90,518.70,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1382.95
3,8000,-,-,-,-,-,1000,480.00,498.65,1000,900.00,500,0.15,1.70,500,-,-,-,-,-,4000,1382.95
4,-,-,-,-,-,-,1000,460.10,478.95,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1382.95
5,1500,-,-,-,-,-,1000,441.90,458.95,1000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1382.95
6,4000,-,-,-,-,-,1000,420.35,437.65,1000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1382.95
7,-,-,-,-,-,-,1000,402.75,418.90,1000,980.00,-,-,2.50,1000,-,-,-,-,-,-,1382.95
8,13500,-,-,-,-,-,1000,382.85,399.00,1000,1000.00,500,0.60,1.00,2000,0.45,1.00,58.55,12,2500,15500,1382.95
9,500,-,-,-,-,-,1000,360.75,377.95,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1382.95
10,2000,-,-,-,-,-,1000,340.95,358.10,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1382.95
11,500,-,-,-,-,-,1000,321.15,338.65,1000,1060.00,500,0.15,1.95,500,-,-,-,-,-,500,1382.95
12,-,-,-,-,-,-,1000,303.50,318.50,1000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1382.95
13,12500,-,-,-,-,-,1000,284.00,298.80,1000,1100.00,2500,1.25,1.85,500,0.40,1.75,48.67,8,500,74500,1382.95
14,3000,-,-,-,-,-,1000,264.45,279.25,1000,1120.00,3000,1.40,2.15,500,-,-,-,-,-,1500,1382.95
15,8500,-,-,-,-,-,1000,244.40,260.90,1000,1140.00,1500,0.55,3.70,500,-,-,-,-,-,3500,1382.95
16,2500,-,-,-,-,-,1000,229.25,237.10,4000,1160.00,1000,1.60,2.50,500,1.05,2.50,41.93,1,-,11500,1382.95
17,-,-,-,-,-,-,1000,209.25,217.60,4000,1180.00,1000,2.25,3.50,1000,0.55,3.40,41.22,6,1000,8000,1382.95
18,92500,-,7,45.36,198.00,-17.45,1500,192.00,199.20,2000,1200.00,500,4.00,4.35,1000,1.15,4.00,39.25,595,25500,387500,1382.95
