,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,289.25,299.45,5500,980.00,500,0.50,0.55,500,0.20,0.55,45.83,5,-,4500,1268.5
1,27000,-,-,-,-,-,4000,267.70,278.85,3000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.24,4,-,22000,1268.5
2,500,-,-,-,-,-,7000,248.15,259.35,7000,1020.00,500,0.40,1.85,500,-,-,-,-,-,-,1268.5
3,-,-,-,-,-,-,7000,228.25,240.40,7000,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1268.5
4,-,-,-,-,-,-,500,212.20,218.55,2500,1060.00,2500,0.60,1.75,500,-,-,-,-,-,500,1268.5
5,500,-,-,-,-,-,2000,191.25,200.45,3000,1080.00,3000,0.75,3.25,5000,-,-,-,-,-,-,1268.5
6,17000,-,-,-,-,-,1000,174.15,177.55,1000,1100.00,500,1.40,1.75,2500,-0.40,1.50,32.75,46,7500,49000,1268.5
7,-,-,-,-,-,-,500,153.75,159.35,1500,1120.00,500,1.40,2.95,500,-,-,-,-,-,1500,1268.5
8,5500,-,-,-,-,-,500,135.10,139.75,1000,1140.00,2000,2.30,3.30,500,-1.40,2.50,29.09,54,6500,80000,1268.5
9,1000,-,-,-,-,-,1500,117.30,120.45,500,1160.00,3500,4.00,4.10,1500,-1.80,4.00,28.68,585,6500,229500,1268.5
10,-,-,-,-,-,-,1000,99.70,102.85,1000,1180.00,2000,6.05,6.15,1500,-2.30,6.15,28.19,645,39000,145500,1268.5
11,48500,1000,22,26.08,84.20,9.15,500,83.50,86.55,4500,1200.00,7500,9.00,9.05,500,-3.45,9.05,27.53,2174,32000,521000,1268.5
12,15000,-3500,96,27.73,70.40,10.35,500,68.05,68.90,500,1220.00,3000,13.05,13.20,3000,-4.50,13.05,26.80,1310,20000,270000,1268.5
13,63000,-5000,416,25.99,54.45,7.20,500,54.40,54.90,500,1240.00,1500,18.75,18.85,500,-6.35,18.70,26.65,2623,92500,478500,1268.5
14,423000,134500,3065,25.88,42.75,5.55,1000,42.50,42.75,2000,1260.00,2000,26.20,26.45,3000,-7.35,26.35,26.40,2308,45500,405000,1268.5
15,781500,111500,4069,25.78,32.30,4.15,1000,32.15,32.30,500,1280.00,1500,35.60,35.95,1000,-8.35,35.90,26.50,916,14500,309500,1268.5
16,1508500,87000,5299,25.90,23.80,2.90,1000,23.70,23.90,2000,1300.00,1500,47.00,47.55,500,-9.80,47.30,26.43,336,-19500,372000,1268.5
17,682000,83000,2284,25.83,16.90,1.85,1500,16.85,16.95,500,1320.00,500,60.05,60.85,500,-12.90,58.90,25.14,37,-2000,104500,1268.5
18,740000,127500,1839,25.82,11.75,1.20,6000,11.65,11.80,3500,1340.00,500,74.55,76.05,1000,-15.40,72.90,24.31,30,500,60000,1268.5
19,538500,77500,888,25.83,8.00,0.70,3500,7.85,8.10,1500,1360.00,500,90.70,91.90,500,-3.90,91.10,26.54,12,-500,63500,1268.5
20,320500,-6500,498,26.15,5.40,0.35,1000,5.45,5.60,2500,1380.00,500,107.80,109.55,1000,-,-,-,-,-,29000,1268.5
21,744000,14000,1007,27.30,4.10,0.20,1500,4.05,4.10,1000,1400.00,500,126.30,127.40,1000,-7.55,126.05,26.64,7,500,93000,1268.5
22,74000,500,87,27.56,2.75,0.05,2000,2.70,2.80,4000,1420.00,500,143.50,147.30,1000,-,-,-,-,-,5500,1268.5
23,115000,38500,370,28.06,1.90,-,5000,1.85,1.95,2500,1440.00,500,162.80,166.20,500,-,-,-,-,-,29000,1268.5
24,31500,7500,41,29.60,1.60,-,500,1.60,1.70,500,1460.00,500,182.55,187.90,2500,-,-,-,-,-,3000,1268.5
25,7500,2500,8,30.42,1.20,0.05,500,1.05,1.40,1000,1480.00,3000,197.70,207.50,2000,-,-,-,-,-,1500,1268.5
26,254500,-2500,121,31.72,1.00,-0.05,500,0.90,1.10,1000,1500.00,500,221.65,225.35,500,-16.00,220.00,-,5,2000,77500,1268.5
27,2500,500,1,31.39,0.60,0.15,5500,0.50,0.95,500,1520.00,3500,237.50,246.90,2500,-,-,-,-,-,5000,1268.5
28,500,-,-,-,-,-,1000,0.25,0.90,1000,1540.00,3000,257.05,267.10,2000,-,-,-,-,-,14000,1268.5
29,27500,-,-,-,-,-,500,0.20,0.90,10000,1560.00,2000,277.40,288.85,3000,-,-,-,-,-,2000,1268.5
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,3000,295.50,308.75,3000,-,-,-,-,-,-,1268.5
31,98000,-,2,39.08,0.60,0.15,5500,0.35,0.55,500,1600.00,6000,316.90,325.65,6500,-,-,-,-,-,29000,1268.5
