,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,292.60,302.25,4500,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1279.5
1,26500,-,1,86.96,288.00,2.00,1500,272.55,279.40,500,1000.00,500,0.15,0.50,7500,-0.15,0.45,57.59,4,-500,21500,1279.5
2,500,-,-,-,-,-,2000,251.30,262.50,2000,1020.00,1500,0.05,1.80,2000,-,-,-,-,-,-,1279.5
3,-,-,-,-,-,-,2000,231.55,242.30,2000,1040.00,1500,0.05,1.80,2000,-,-,-,-,-,500,1279.5
4,-,-,-,-,-,-,2000,211.75,222.80,2000,1060.00,1500,0.10,1.45,2000,-,-,-,-,-,500,1279.5
5,500,-,-,-,-,-,2000,193.10,202.95,2000,1080.00,1500,0.20,2.00,2000,-,-,-,-,-,-,1279.5
6,16000,-500,1,71.59,193.25,9.05,1000,172.15,184.10,4000,1100.00,2500,0.65,1.05,2500,1.10,2.00,48.33,5,-1500,74500,1279.5
7,-,-,-,-,-,-,5000,151.95,163.00,5000,1120.00,1000,0.65,0.95,1000,-,-,-,-,-,3000,1279.5
8,5500,-,-,-,-,-,7000,133.95,141.40,7000,1140.00,500,0.85,1.10,500,0.05,1.05,34.50,45,-3500,83500,1279.5
9,500,-,-,-,-,-,500,115.80,119.95,500,1160.00,5000,1.30,1.50,1000,0.20,1.55,32.61,115,-23000,182500,1279.5
10,2500,-,2,48.71,114.45,8.65,500,95.15,104.90,500,1180.00,4000,2.70,2.90,2000,0.10,2.75,32.19,300,6500,229500,1279.5
11,46000,-10000,86,-,80.25,-7.35,500,79.30,81.90,500,1200.00,1500,4.25,4.40,2000,0.05,4.30,30.68,1008,-2500,673000,1279.5
12,15000,-3000,19,26.07,68.40,-2.45,500,63.10,65.80,500,1220.00,3000,6.95,7.35,1500,0.15,7.10,29.88,1256,-12000,358000,1279.5
13,77500,3500,112,23.35,49.60,-4.25,500,48.35,50.00,500,1240.00,1000,11.55,11.90,1500,0.90,11.90,29.64,3080,-8500,677000,1279.5
14,267000,-44000,673,23.97,36.00,-4.90,500,35.30,36.70,1000,1260.00,1500,17.60,18.40,2000,1.35,18.30,29.18,3915,27000,561500,1279.5
15,757500,-85000,4349,24.93,25.55,-3.60,500,25.25,25.50,500,1280.00,2500,27.00,27.40,1000,2.10,27.35,30.61,4636,46000,450000,1279.5
16,2043000,156500,11666,25.28,16.95,-3.10,1500,16.90,17.10,500,1300.00,2000,38.00,39.20,500,2.55,38.50,29.93,2397,15000,403500,1279.5
17,986000,245500,6811,25.64,10.80,-2.20,2500,10.60,10.90,500,1320.00,500,51.30,54.75,2000,3.35,51.50,30.86,172,-5500,105500,1279.5
18,1000000,75000,4271,25.74,6.35,-1.70,2000,6.30,6.50,1000,1340.00,500,67.40,70.50,1000,3.40,67.00,31.55,43,500,55500,1279.5
19,571000,-41000,2076,26.26,3.90,-0.95,1500,3.80,4.00,1000,1360.00,500,84.45,87.05,500,4.40,85.00,34.93,19,-,62000,1279.5
20,295500,21500,610,27.04,2.50,-0.40,1000,2.40,2.50,2000,1380.00,1000,102.35,106.95,4500,4.50,100.10,31.53,2,-,30500,1279.5
21,840000,-3500,1173,29.27,1.85,-0.30,2500,1.80,2.00,3500,1400.00,500,121.70,141.90,10000,-3.70,113.30,-,2,500,81000,1279.5
22,104000,-4500,103,30.27,1.05,-0.20,3500,1.05,1.20,2000,1420.00,500,139.30,145.55,2500,-,-,-,-,-,7000,1279.5
23,117000,-1500,21,31.68,0.85,-0.05,2500,0.85,0.95,1000,1440.00,8000,158.20,167.50,2000,-7.85,147.00,-,1,-500,27000,1279.5
24,49000,-1000,18,34.45,0.65,-0.20,1500,0.60,1.05,500,1460.00,3000,178.40,187.00,9000,-,-,-,-,-,3000,1279.5
25,19000,-,-,-,-,-,500,0.50,0.85,2000,1480.00,4000,197.40,207.40,3000,-,-,-,-,-,2000,1279.5
26,311000,7000,69,39.58,0.65,-,500,0.55,0.70,2000,1500.00,7000,215.60,222.90,500,3.40,216.40,42.04,37,-2500,67000,1279.5
27,2500,-,-,-,-,-,500,0.15,0.95,2000,1520.00,3000,236.40,245.15,2000,-,-,-,-,-,5000,1279.5
28,500,-,-,-,-,-,-,-,0.95,2000,1540.00,3000,254.20,266.95,3000,-,-,-,-,-,14000,1279.5
29,28000,-,-,-,-,-,3000,0.05,0.95,2000,1560.00,3000,274.90,286.70,3000,-,-,-,-,-,2000,1279.5
30,17500,-,-,-,-,-,-,-,0.30,500,1580.00,3000,294.80,306.90,3000,-,-,-,-,-,-,1279.5
31,120000,-1500,12,45.47,0.10,-,-,-,0.20,10000,1600.00,6000,316.15,322.65,500,-3.75,309.00,-,3,-1000,40500,1279.5
