,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,373.90,382.15,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1334.5
1,6500,-,-,-,-,-,1000,354.00,363.85,1000,980.00,500,0.15,1.80,1000,-,-,-,-,-,1000,1334.5
2,31000,-,-,-,-,-,2000,334.10,343.30,2000,1000.00,500,0.60,0.80,500,0.30,0.80,56.05,2,1000,43000,1334.5
3,1000,-,-,-,-,-,1000,314.25,324.00,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1334.5
4,2000,-,-,-,-,-,1000,294.35,303.15,1000,1040.00,-,-,2.60,4000,-,-,-,-,-,-,1334.5
5,1000,-,-,-,-,-,1000,274.55,282.60,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1334.5
6,500,-,-,-,-,-,1000,254.70,263.85,1000,1080.00,1000,0.35,1.20,1500,-,-,-,-,-,2000,1334.5
7,15500,-,-,-,-,-,1500,235.00,243.60,1000,1100.00,1000,0.80,1.20,500,0.05,1.00,41.13,12,500,56000,1334.5
8,-,-,-,-,-,-,1000,215.20,223.80,1000,1120.00,500,0.70,2.80,5000,-,-,-,-,-,2500,1334.5
9,5500,-,-,-,-,-,1000,195.55,204.05,2000,1140.00,3000,1.30,1.90,3000,0.30,1.30,36.25,2,-,25000,1334.5
10,2000,-,-,-,-,-,1000,175.95,183.85,1500,1160.00,4500,1.40,2.20,500,0.90,2.10,36.06,2,-,33500,1334.5
11,-,-,-,-,-,-,500,158.70,164.65,1500,1180.00,3000,1.70,1.95,500,0.45,1.95,32.07,6,-,13000,1334.5
12,45000,-500,3,24.31,140.45,-16.55,1000,141.00,143.90,500,1200.00,4500,2.45,2.50,2500,0.35,2.45,30.04,232,29000,447500,1334.5
13,3000,-,4,38.41,129.10,-14.90,500,121.55,124.20,500,1220.00,500,3.10,3.20,3500,0.60,3.20,28.18,159,4500,66500,1334.5
14,44500,-2500,7,22.10,102.00,-17.25,500,103.50,105.25,500,1240.00,1500,4.35,4.45,2000,0.80,4.50,26.78,400,3000,921000,1334.5
15,42000,-2000,6,34.07,93.65,-15.20,500,86.30,88.10,500,1260.00,9500,6.90,7.20,4500,1.20,7.15,26.45,436,5500,330500,1334.5
16,33000,-500,36,24.73,69.75,-15.35,1500,69.85,71.85,500,1280.00,2500,10.65,10.80,1500,1.85,10.95,25.91,721,35000,256000,1334.5
17,158000,8500,175,25.67,56.50,-11.80,500,56.45,57.30,1500,1300.00,1000,15.65,15.85,5500,2.60,16.00,25.59,2353,32000,765000,1334.5
18,157500,-2000,242,26.00,44.05,-10.45,1000,43.90,44.40,500,1320.00,1000,22.55,22.70,500,3.30,22.60,25.40,1579,48000,384500,1334.5
19,649000,108500,1465,25.56,33.60,-8.80,500,33.50,33.75,1000,1340.00,500,31.50,31.65,500,4.60,31.80,25.23,2209,10000,518000,1334.5
20,1512000,167000,2174,25.87,24.50,-7.85,500,24.55,24.80,500,1360.00,1500,42.30,42.70,500,6.15,42.75,25.19,690,12500,248000,1334.5
21,1084000,81500,1594,25.68,17.65,-6.25,2000,17.60,17.80,3500,1380.00,1000,54.85,56.20,1000,10.40,58.35,27.24,28,1000,110500,1334.5
22,1646000,176000,2760,26.01,12.35,-4.75,500,12.30,12.40,1000,1400.00,1500,69.80,71.25,500,9.30,71.00,25.60,38,2000,132000,1334.5
23,624000,63500,942,25.99,8.30,-3.65,2500,8.25,8.40,1000,1420.00,500,85.50,87.70,500,0.60,78.60,-,1,-,43000,1334.5
24,486000,21000,697,26.49,5.60,-2.55,2000,5.60,5.70,2000,1440.00,500,102.70,105.05,1000,-,-,-,-,-,34500,1334.5
25,269000,-12000,365,26.76,3.80,-1.80,1500,3.75,3.90,2000,1460.00,500,120.05,122.45,1500,-,-,-,-,-,15500,1334.5
26,114000,33500,212,27.62,2.55,-1.45,2500,2.55,2.65,3500,1480.00,2500,138.05,142.20,500,-,-,-,-,-,3000,1334.5
27,894000,50000,610,29.16,2.20,-1.00,500,2.25,2.30,1000,1500.00,500,157.75,160.95,500,-,-,-,-,-,59500,1334.5
28,39000,-,19,29.78,1.60,-0.55,500,1.35,1.80,500,1520.00,500,176.65,182.70,3500,-,-,-,-,-,1000,1334.5
29,23000,-500,8,30.44,1.15,-0.25,500,1.20,1.30,500,1540.00,3000,195.20,203.05,3000,-,-,-,-,-,-,1334.5
30,48500,-500,5,32.26,0.80,-0.75,500,0.80,1.25,500,1560.00,2000,213.95,222.80,2000,-,-,-,-,-,5500,1334.5
31,7500,-,-,-,-,-,3000,0.65,1.00,500,1580.00,2000,232.35,242.55,2000,-,-,-,-,-,24000,1334.5
32,549500,-5000,25,35.18,0.80,-0.15,6000,0.80,0.85,44000,1600.00,500,255.95,260.60,1500,-,-,-,-,-,22500,1334.5
