,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,481.70,493.50,1000,840.00,4000,0.05,0.65,1000,-,-,-,-,-,1500,1326.35
1,6500,-1000,2,-,465.00,63.85,1000,461.80,479.90,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1326.35
2,-,-,-,-,-,-,1000,442.25,453.45,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1326.35
3,10000,-,-,-,-,-,1000,421.75,433.45,1000,900.00,26500,0.05,0.50,1000,-,-,-,-,-,37500,1326.35
4,1000,-,-,-,-,-,1000,401.75,413.50,1000,920.00,-,-,2.70,1000,-,-,-,-,-,-,1326.35
5,1500,-,-,-,-,-,1000,381.90,392.35,1000,940.00,-,-,0.85,4000,-,-,-,-,-,10000,1326.35
6,2000,-,-,-,-,-,2000,360.10,375.05,2000,960.00,-,-,0.05,500,-1.30,0.05,119.91,5,-,33000,1326.35
7,1000,-,-,-,-,-,1000,341.90,353.45,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1326.35
8,14000,-,-,-,-,-,500,321.80,335.05,1000,1000.00,9500,0.10,0.25,500,-0.05,0.20,121.31,3,-500,171000,1326.35
9,500,-,-,-,-,-,1000,301.90,312.35,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1326.35
10,4000,-,-,-,-,-,1000,282.35,293.40,1000,1040.00,-,-,0.20,500,0.15,0.25,108.74,1,-500,12000,1326.35
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,7500,1326.35
12,2000,-,-,-,-,-,12500,206.55,368.30,500,1080.00,9500,0.05,0.10,500,-0.35,0.10,84.55,4,-500,19000,1326.35
13,11500,-1500,4,99.69,228.00,-22.25,500,218.70,237.30,500,1100.00,1000,0.15,0.20,1500,-0.15,0.15,81.15,35,-8500,241000,1326.35
14,4000,-,-,-,-,-,12500,174.40,240.00,500,1120.00,2000,0.10,0.25,500,-0.20,0.10,70.93,2,-1000,32000,1326.35
15,9500,-,-,-,-,-,12500,158.15,204.10,500,1140.00,3000,0.15,0.25,500,-0.25,0.15,67.17,6,-3000,69500,1326.35
16,8000,-,-,-,-,-,5000,151.50,214.25,5500,1160.00,4500,0.10,0.20,1000,-0.15,0.10,57.58,8,-2500,136000,1326.35
17,14000,-,-,-,-,-,5000,120.00,162.70,5000,1180.00,1500,0.20,0.45,1000,-0.40,0.20,55.34,16,-6500,54500,1326.35
18,53500,-2000,7,-,125.00,-13.50,1000,126.70,128.10,500,1200.00,1000,0.40,0.50,2500,-0.25,0.50,55.00,106,-18500,609000,1326.35
19,12000,500,6,-,106.55,-2.65,1000,106.90,109.15,500,1220.00,2000,0.50,0.65,5000,-0.60,0.50,47.24,79,-,202500,1326.35
20,75500,-36500,115,49.60,89.00,-11.95,500,86.85,89.65,500,1240.00,9000,0.50,0.60,14000,-0.40,0.60,40.70,395,-7500,877500,1326.35
21,771000,-100000,264,68.88,76.50,-7.00,2000,69.00,71.60,4500,1260.00,500,1.60,1.65,1500,-0.45,1.70,40.71,1643,129000,616000,1326.35
22,230500,-15000,180,36.66,50.40,-12.80,3500,50.00,51.65,500,1280.00,1500,3.05,3.10,1500,-0.75,3.05,36.85,2245,58500,500000,1326.35
23,667000,-17000,568,35.52,33.85,-12.10,1000,34.35,35.20,500,1300.00,500,6.75,6.85,2500,-0.20,6.75,36.60,4050,62000,1438000,1326.35
24,520500,226500,2587,37.08,21.80,-9.85,500,21.95,22.20,500,1320.00,1000,12.70,12.85,2000,1.25,12.90,34.82,4613,91500,669000,1326.35
25,1329000,416000,6407,36.45,12.10,-7.95,500,12.20,12.35,2000,1340.00,500,22.05,22.30,500,3.35,22.70,32.21,1727,19500,431000,1326.35
26,1874000,367000,5863,36.21,6.05,-5.60,4000,6.00,6.20,3000,1360.00,500,36.20,36.70,500,6.65,36.95,32.06,294,-16000,306000,1326.35
