,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,547.85,557.80,4000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.45
1,9000,-,-,-,-,-,4000,526.40,538.25,4000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.45
2,-,-,-,-,-,-,3000,508.10,518.25,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.45
3,8000,-,-,-,-,-,3000,488.25,498.10,3000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1388.45
4,-,-,-,-,-,-,3000,467.10,478.25,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1388.45
5,1500,-,-,-,-,-,3000,448.55,458.35,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1388.45
6,4000,-,-,-,-,-,3000,427.10,438.45,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1388.45
7,-,-,-,-,-,-,3000,407.25,418.80,3000,980.00,-,-,0.80,500,-,-,-,-,-,-,1388.45
8,13500,-,-,-,-,-,3000,387.40,398.65,3000,1000.00,500,0.60,0.75,500,-,0.70,51.73,7,2000,13000,1388.45
9,500,-,-,-,-,-,3000,367.55,379.05,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1388.45
10,2000,-,-,-,-,-,3000,348.00,359.20,3000,1040.00,2000,0.10,2.45,4500,-,-,-,-,-,-,1388.45
11,500,-,-,-,-,-,3000,328.20,339.45,3000,1060.00,1000,0.35,1.50,500,-,-,-,-,-,500,1388.45
12,-,-,-,-,-,-,3000,308.45,319.55,3000,1080.00,3500,0.50,2.15,4000,-,-,-,-,-,-,1388.45
13,12500,-,-,-,-,-,3000,289.10,299.80,3000,1100.00,500,1.00,1.25,500,-0.60,1.00,40.56,7,1500,58500,1388.45
14,3000,-,-,-,-,-,3000,269.05,280.10,3000,1120.00,500,0.85,2.35,2000,-,-,-,-,-,1500,1388.45
15,8000,-,-,-,-,-,4000,249.85,260.75,4000,1140.00,500,1.15,2.75,3000,-,-,-,-,-,4000,1388.45
16,2500,-,-,-,-,-,4000,231.05,241.60,7000,1160.00,1000,1.40,2.35,500,-0.05,1.80,36.10,1,-,11000,1388.45
17,-,-,-,-,-,-,4000,212.45,220.70,7000,1180.00,500,1.40,3.15,500,0.85,3.25,37.44,1,-,7500,1388.45
18,95000,-1500,6,-,196.00,-6.90,1000,196.40,199.70,1500,1200.00,5000,2.65,2.70,500,-0.10,2.65,32.99,182,6500,375500,1388.45
19,5000,-,-,-,-,-,500,175.80,180.45,500,1220.00,1500,3.05,3.45,5000,-0.10,3.15,31.24,74,1500,50000,1388.45
20,63500,-,-,-,-,-,500,157.85,161.50,1000,1240.00,4500,4.20,4.50,1000,-0.25,4.35,30.54,218,33500,121000,1388.45
21,32000,-,-,-,-,-,500,140.30,143.05,1000,1260.00,3000,6.10,6.20,1500,0.10,6.20,30.32,500,74500,236500,1388.45
22,19500,-,2,22.72,122.00,-,1000,123.20,126.00,500,1280.00,1000,8.65,8.80,2500,0.30,8.85,30.03,477,10500,187500,1388.45
23,52000,9000,139,25.63,106.90,-4.45,1500,107.35,108.90,500,1300.00,500,12.25,12.40,1500,0.30,12.15,29.71,1011,36000,503000,1388.45
24,39000,-2500,27,26.10,91.45,-4.00,2500,91.40,93.65,500,1320.00,500,16.60,16.70,500,0.75,16.60,29.75,1523,53500,236000,1388.45
25,66500,-1000,75,26.35,77.50,-5.05,1000,77.20,78.80,1000,1340.00,2000,21.80,21.95,500,1.20,22.25,29.54,1602,38500,257000,1388.45
