,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1261.0
1,9500,-,-,-,-,-,1000,400.45,410.45,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,5000,1261.0
2,3500,-,-,-,-,-,-,-,464.15,1000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1261.0
3,9500,-,-,-,-,-,500,256.05,434.05,1000,900.00,1000,0.25,0.50,500,-,-,-,-,-,8000,1261.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1500,-,-,-,-,-,500,1261.0
5,1500,-,-,-,-,-,-,-,402.55,1000,940.00,-,-,2.00,2000,-,-,-,-,-,500,1261.0
6,4000,-,-,-,-,-,500,223.05,383.55,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1261.0
7,-,-,-,-,-,-,-,-,-,-,980.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1261.0
8,27000,-500,1,63.88,265.60,9.35,500,257.40,266.80,500,1000.00,500,0.70,0.75,1000,-0.10,0.70,54.01,8,-500,146500,1261.0
9,7500,-,-,-,-,-,500,235.70,264.55,500,1020.00,1000,0.65,0.95,1000,-,-,-,-,-,15000,1261.0
10,5500,-,-,-,-,-,1500,221.05,229.70,3500,1040.00,3500,0.65,1.10,1500,-0.20,0.70,46.07,1,-,66500,1261.0
11,3500,-,-,-,-,-,2500,202.05,208.85,500,1060.00,500,0.90,1.35,500,0.10,0.90,43.83,5,-2500,64500,1261.0
12,2500,-,-,-,-,-,3000,182.30,188.90,500,1080.00,500,0.90,1.20,2000,-0.10,1.00,40.53,27,-500,132000,1261.0
13,45000,-,1,54.97,170.60,8.25,500,165.40,167.80,2000,1100.00,6500,1.60,1.65,1000,-0.25,1.65,39.74,188,24000,674000,1261.0
14,38000,-2500,6,24.85,144.25,-0.40,500,146.25,148.40,1500,1120.00,4000,2.00,2.05,1000,-0.25,2.10,37.49,100,3500,137500,1261.0
15,63000,-500,25,40.74,129.10,4.45,500,126.70,129.35,500,1140.00,4500,2.65,2.70,2500,-0.45,2.70,35.14,452,-15500,332500,1261.0
16,57000,-,-,-,-,-,1000,107.70,110.35,500,1160.00,3500,3.65,3.70,2000,-0.75,3.70,33.03,436,32500,467000,1261.0
17,88000,2000,9,37.61,93.50,5.35,1000,90.25,92.00,500,1180.00,4000,5.20,5.30,2000,-1.10,5.25,31.44,722,36500,603000,1261.0
18,191000,-2000,59,33.27,74.75,3.40,500,73.25,74.70,500,1200.00,5500,7.80,7.95,3500,-1.45,7.80,30.21,1840,31500,935500,1261.0
19,148000,4000,34,31.52,58.00,2.25,500,57.65,58.75,1000,1220.00,500,11.80,11.90,2500,-1.95,11.75,29.15,2628,36500,390000,1261.0
20,257000,7500,230,30.08,44.20,1.45,1000,43.70,44.95,500,1240.00,500,17.60,17.65,1000,-2.25,17.60,28.65,4115,45000,618500,1261.0
21,485500,52500,2498,28.93,32.60,1.45,500,32.30,32.70,1500,1260.00,500,25.60,25.75,500,-2.60,25.50,27.81,3969,56500,824500,1261.0
22,1140000,224000,4429,28.74,23.20,1.00,1500,23.00,23.15,500,1280.00,1000,35.55,36.00,2000,-3.30,35.35,27.54,1136,3500,348000,1261.0
23,1967500,50000,5649,28.74,15.85,0.60,500,15.75,15.85,1000,1300.00,500,47.80,50.05,4000,-3.40,48.25,28.50,188,-14000,355000,1261.0
24,999500,-31000,3941,28.81,10.55,0.35,2500,10.45,10.60,4000,1320.00,1000,62.60,64.25,500,-3.40,62.85,25.44,28,-3000,91500,1261.0
25,914500,34000,1793,29.32,6.90,0.25,500,6.85,6.95,8000,1340.00,500,77.80,81.75,1500,-12.90,68.50,-,27,-500,48500,1261.0
26,829000,34500,1303,29.70,4.50,0.20,11000,4.40,4.55,9000,1360.00,500,95.45,99.10,3000,3.35,98.35,27.80,1,-,13000,1261.0
27,443500,-11000,451,30.48,2.90,-,9500,2.90,3.00,2000,1380.00,1500,113.25,116.50,1000,-,-,-,-,-,8000,1261.0
28,808000,-24000,879,31.65,2.10,-,10000,2.10,2.15,15500,1400.00,500,132.55,135.60,500,-12.30,125.00,-,4,-,56000,1261.0
29,244500,8500,143,32.53,1.45,-0.05,7500,1.40,1.50,1500,1420.00,500,151.45,155.35,500,-,-,-,-,-,1500,1261.0
30,351500,30500,436,34.94,1.25,-,5500,1.20,1.30,7000,1440.00,500,171.15,173.70,500,-5.15,170.60,-,2,-,11500,1261.0
31,111500,10000,28,37.12,1.10,-,3000,1.05,1.15,1000,1460.00,500,190.70,194.10,500,-,-,-,-,-,2000,1261.0
32,82500,1500,5,39.37,1.00,0.10,500,0.85,1.00,7000,1480.00,2000,208.20,217.05,1500,-,-,-,-,-,-,1261.0
33,137500,-3000,13,40.71,0.80,-,8000,0.75,0.85,4500,1500.00,500,230.95,236.90,1500,-,-,-,-,-,500,1261.0
34,3000,-,-,-,-,-,1000,0.20,0.70,500,1520.00,1000,246.70,256.45,1000,-,-,-,-,-,-,1261.0
