,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,89.76,314.00,21.00,2000,299.50,309.25,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1200.0
1,-,-,-,-,-,-,3000,280.50,289.45,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1200.0
2,-,-,-,-,-,-,3000,260.90,269.80,3000,940.00,500,0.25,2.45,1000,-,-,-,-,-,500,1200.0
3,-,-,-,-,-,-,3000,241.25,250.20,3000,960.00,500,0.25,1.75,500,-,-,-,-,-,2000,1200.0
4,4500,-,-,-,-,-,6500,220.65,230.05,6000,980.00,500,0.55,1.30,1000,-,-,-,-,-,7000,1200.0
5,30500,500,14,41.66,207.00,-0.40,4000,204.10,208.05,1000,1000.00,3500,1.30,1.50,1500,-0.30,1.30,41.30,42,2000,203000,1200.0
6,500,-,-,-,-,-,3000,181.25,191.45,3000,1020.00,500,1.20,1.90,2500,-,-,-,-,-,2500,1200.0
7,4000,-,-,-,-,-,4000,164.25,171.40,4000,1040.00,500,2.10,2.95,500,-0.10,2.35,38.25,13,-1000,22000,1200.0
8,1000,-,-,-,-,-,4000,143.25,152.70,4000,1060.00,500,2.60,3.70,1000,-0.25,2.90,36.22,8,500,28500,1200.0
9,1500,-,2,27.81,127.70,-65.30,1000,128.15,132.95,2000,1080.00,1500,4.20,5.05,500,-0.10,4.30,35.60,20,5000,46000,1200.0
10,66000,14500,171,26.89,108.80,-6.15,1000,111.15,113.00,500,1100.00,500,6.00,6.05,2000,-0.20,6.00,34.35,801,38000,683000,1200.0
11,18500,7500,33,27.89,91.55,-6.30,1500,93.50,95.75,1000,1120.00,2500,8.45,8.60,1500,0.10,8.65,33.47,550,49500,202000,1200.0
12,65000,-2500,24,30.85,78.85,-2.30,1000,77.75,79.35,1500,1140.00,1000,12.10,12.20,4500,0.10,12.20,32.68,903,58000,403000,1200.0
13,51500,11500,51,31.39,63.45,-2.90,500,63.55,64.45,500,1160.00,5000,17.15,17.30,3000,0.30,17.30,32.36,1352,33000,404500,1200.0
14,102500,4000,241,30.97,50.30,-2.05,500,50.40,51.15,1500,1180.00,1500,23.80,23.95,1500,0.80,24.05,31.82,1739,63000,498500,1200.0
15,745000,1500,2439,30.27,38.90,-2.00,1000,38.90,39.15,1000,1200.00,1500,31.85,32.05,500,0.80,32.00,31.83,2385,60500,2036500,1200.0
16,1004500,170000,3246,30.43,29.40,-1.65,2000,29.25,29.45,500,1220.00,1000,41.95,42.25,1000,1.20,42.20,31.91,612,20000,287500,1200.0
17,1846000,70500,3074,30.09,21.25,-1.40,500,21.25,21.40,2500,1240.00,1000,54.00,54.60,1000,1.35,54.20,31.89,216,-7000,415500,1200.0
18,1721000,99000,2401,30.23,15.30,-1.00,3000,15.30,15.45,2000,1260.00,1000,67.30,68.85,1000,2.65,69.05,31.37,29,-1000,336000,1200.0
19,1281000,60000,1790,30.50,10.90,-0.70,3000,10.85,10.95,2000,1280.00,1000,82.65,84.30,1000,3.25,84.35,31.54,13,-2000,156000,1200.0
20,3635500,108500,2276,31.38,8.00,-0.70,1500,7.90,8.00,500,1300.00,500,99.55,101.10,500,4.95,104.00,35.82,21,3500,317000,1200.0
21,806500,39000,763,31.95,5.70,-0.35,2000,5.65,5.70,500,1320.00,500,117.10,118.90,500,-4.00,113.35,20.87,3,-,89500,1200.0
22,661500,80000,618,32.29,4.00,-0.60,3500,4.00,4.10,3000,1340.00,1000,134.90,138.00,500,6.50,140.30,39.25,5,-500,78500,1200.0
23,515000,35000,395,33.26,3.05,-0.20,4500,3.00,3.10,16000,1360.00,1000,154.10,156.65,500,-1.15,150.35,-,2,-,21500,1200.0
24,731500,2500,453,33.38,2.00,-0.05,3000,2.00,2.05,1000,1380.00,500,172.85,175.95,500,-5.85,168.70,-,1,-,26000,1200.0
25,2449000,63000,739,35.27,1.70,-0.25,3000,1.70,1.75,3500,1400.00,500,192.85,195.30,1000,2.60,197.05,44.33,5,-500,65000,1200.0
26,180500,-2000,10,36.01,1.30,-0.30,2000,1.15,1.45,1000,1420.00,4000,209.85,218.20,4000,-,-,-,-,-,2000,1200.0
27,47500,1500,20,38.01,1.20,-0.25,500,1.10,1.25,1000,1440.00,4000,228.50,237.75,4000,-,-,-,-,-,22000,1200.0
28,10000,-,-,-,-,-,500,0.75,1.00,500,1460.00,4000,249.30,257.50,4000,-,-,-,-,-,3500,1200.0
29,6500,1000,4,41.61,0.90,-0.10,500,0.75,1.15,1000,1480.00,4000,269.15,279.05,4000,-,-,-,-,-,1000,1200.0
30,406500,1500,15,41.66,0.70,-0.20,2500,0.70,0.75,500,1500.00,4500,288.85,298.95,4500,-,-,-,-,-,73000,1200.0
31,14000,-,-,-,-,-,1500,0.30,0.65,500,1520.00,4000,308.50,317.15,4000,-,-,-,-,-,19000,1200.0
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,328.75,337.15,4000,-,-,-,-,-,-,1200.0
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,348.30,358.95,4000,-,-,-,-,-,-,1200.0
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,3000,368.20,377.30,3000,-,-,-,-,-,-,1200.0
35,65500,2000,8,50.90,0.50,-0.10,5000,0.40,0.50,1000,1600.00,4500,386.60,395.70,4500,15.00,384.00,-,3,1500,60500,1200.0
