,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,2,-,307.00,-7.00,4500,305.05,312.05,4000,900.00,500,0.15,2.85,6000,-,-,-,-,-,500,1204.15
1,-,-,-,-,-,-,3000,282.00,292.05,3000,920.00,500,0.15,2.90,6000,-,-,-,-,-,-,1204.15
2,-,-,-,-,-,-,3000,262.15,272.20,3000,940.00,500,0.15,3.00,6000,-,-,-,-,-,500,1204.15
3,-,-,-,-,-,-,3000,242.60,252.40,3000,960.00,500,0.20,1.90,2000,-,-,-,-,-,2000,1204.15
4,4500,-,-,-,-,-,6500,223.60,232.90,3000,980.00,500,0.25,3.40,6000,-,-,-,-,-,7000,1204.15
5,30500,-,-,-,-,-,500,207.40,211.50,500,1000.00,1000,1.20,1.40,500,-0.30,1.15,42.55,2,500,205500,1204.15
6,500,-,-,-,-,-,3000,184.30,193.45,3000,1020.00,2500,1.20,1.80,1000,-,-,-,-,-,3000,1204.15
7,4000,-,-,-,-,-,3000,164.10,173.85,3000,1040.00,500,1.75,2.70,500,0.75,2.90,41.98,1,-,22000,1204.15
8,1000,-,-,-,-,-,8000,145.10,154.50,8000,1060.00,500,2.50,3.35,2500,-,-,-,-,-,33000,1204.15
9,2000,-,-,-,-,-,1000,130.40,134.95,4500,1080.00,500,3.25,5.00,1500,-,-,-,-,-,54000,1204.15
10,69500,-500,5,30.65,113.30,-0.20,500,113.45,115.15,1500,1100.00,4000,4.85,4.95,2000,-1.25,4.90,34.28,218,-9000,704000,1204.15
11,30000,3000,7,31.02,96.00,3.90,500,95.90,97.10,500,1120.00,4000,7.00,7.15,1500,-1.70,7.10,33.11,192,1000,211000,1204.15
12,76000,5500,12,27.91,77.45,-0.75,1500,78.95,80.70,1000,1140.00,3000,10.10,10.20,1000,-2.20,10.10,31.67,275,2500,405500,1204.15
13,59000,5000,14,30.31,64.50,0.40,500,63.70,64.95,1000,1160.00,3000,14.50,14.65,2000,-3.05,14.55,30.90,345,-10500,415500,1204.15
14,135500,9500,82,28.81,50.20,0.15,500,50.00,50.75,500,1180.00,2000,20.50,20.65,1000,-3.50,20.55,30.40,534,11500,503500,1204.15
15,799500,34000,531,29.27,38.30,0.55,1000,38.05,38.35,1000,1200.00,3000,28.05,28.30,2500,-4.10,28.05,29.78,427,19500,2135000,1204.15
16,1174500,46000,731,28.93,28.00,-0.30,1500,27.95,28.15,500,1220.00,1500,37.95,38.60,1000,-3.25,39.65,30.73,67,2000,275500,1204.15
17,1903000,55000,734,28.63,19.95,-0.45,1500,19.95,20.10,1500,1240.00,500,49.70,50.55,1000,-4.00,50.55,29.73,35,-500,419500,1204.15
18,1769500,34000,564,28.89,14.25,-0.65,2000,14.10,14.25,1500,1260.00,1500,63.10,64.55,1000,-5.05,64.00,29.45,4,-500,337000,1204.15
19,1332000,24500,328,29.01,9.85,-0.60,1000,9.75,9.90,1500,1280.00,500,78.75,79.95,500,-7.95,80.00,30.32,2,-,153000,1204.15
20,3838500,72000,562,30.05,7.05,-0.70,500,7.00,7.10,1500,1300.00,500,95.85,97.20,500,-4.20,96.00,-,1,-,316500,1204.15
21,838500,17000,188,30.43,5.00,-0.60,3000,4.90,5.05,4000,1320.00,2000,113.35,115.45,500,-,-,-,-,-,89000,1204.15
22,686000,4500,161,31.21,3.50,-0.45,3000,3.45,3.55,2500,1340.00,500,131.50,134.60,500,-,-,-,-,-,78000,1204.15
23,506500,10500,88,32.24,2.60,-0.40,5500,2.50,2.80,6000,1360.00,500,150.65,153.40,500,-,-,-,-,-,21500,1204.15
24,729500,-,65,32.36,1.70,-0.35,2500,1.65,1.75,4000,1380.00,500,169.40,172.95,500,-,-,-,-,-,26000,1204.15
25,2603500,47000,167,34.56,1.50,-0.40,11000,1.50,1.55,7000,1400.00,500,189.25,192.15,1000,-,-,-,-,-,65000,1204.15
26,183000,-,-,-,-,-,8500,1.00,1.55,1000,1420.00,3000,206.80,216.70,3000,-,-,-,-,-,2000,1204.15
27,50000,-,-,-,-,-,500,0.65,1.25,1000,1440.00,3000,226.25,234.75,3000,-,-,-,-,-,22000,1204.15
28,11500,-,-,-,-,-,500,1.00,1.25,1000,1460.00,3000,246.30,256.30,3000,-,-,-,-,-,3500,1204.15
29,6000,-,-,-,-,-,1500,0.15,1.50,2000,1480.00,3000,266.00,274.25,3000,-,-,-,-,-,1000,1204.15
30,417500,-,13,42.19,0.70,-0.05,3500,0.65,0.80,10000,1500.00,1500,287.15,291.85,1500,-,-,-,-,-,72000,1204.15
31,14000,-,-,-,-,-,3500,0.30,0.70,500,1520.00,3000,305.45,316.00,3000,-,-,-,-,-,19000,1204.15
32,-,-,-,-,-,-,-,-,1.00,1000,1540.00,3000,325.35,335.60,3000,-,-,-,-,-,-,1204.15
33,-,-,-,-,-,-,-,-,1.00,1000,1560.00,3000,345.20,355.55,3000,-,-,-,-,-,-,1204.15
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,3000,365.10,375.80,3000,-,-,-,-,-,-,1204.15
35,65000,-,1,47.52,0.30,-0.10,500,0.30,0.60,1000,1600.00,4500,385.55,395.70,4500,4.00,388.00,51.02,1,-,60500,1204.15
