,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,80.63,300.00,25.00,1000,291.55,301.10,5500,980.00,1500,0.10,2.75,2000,-,-,-,-,-,4500,1277.05
1,26000,-,-,-,-,-,3500,270.90,281.15,4500,1000.00,2000,0.10,0.40,1000,-,-,-,-,-,21500,1277.05
2,500,-,-,-,-,-,2500,251.30,259.95,2500,1020.00,-,-,2.70,4000,-,-,-,-,-,-,1277.05
3,-,-,-,-,-,-,2500,231.40,240.20,2500,1040.00,1500,0.05,2.60,3000,-,-,-,-,-,500,1277.05
4,-,-,-,-,-,-,2500,211.50,220.10,2500,1060.00,1000,0.15,2.45,3000,-,-,-,-,-,500,1277.05
5,500,-,-,-,-,-,2500,191.70,200.35,2500,1080.00,1500,0.10,2.15,1000,-,-,-,-,-,-,1277.05
6,15500,-500,1,69.31,185.00,-8.25,12500,158.05,176.60,500,1100.00,8000,0.70,1.00,500,-0.90,1.10,48.54,2,-,74500,1277.05
7,-,-,-,-,-,-,500,153.45,159.90,2500,1120.00,500,0.60,2.85,2500,-,-,-,-,-,3000,1277.05
8,5500,-,-,-,-,-,500,134.05,138.05,500,1140.00,2500,0.70,0.95,1000,-,-,-,-,-,83500,1277.05
9,500,-,-,-,-,-,500,114.15,118.10,500,1160.00,500,1.05,1.50,1000,0.10,1.35,33.26,6,-500,182000,1277.05
10,2500,-,-,-,-,-,500,96.55,99.60,500,1180.00,3000,2.75,2.85,2000,0.05,2.90,34.62,48,-8500,220500,1277.05
11,45500,-500,3,35.30,84.30,2.05,2000,78.75,80.75,1000,1200.00,2500,4.45,4.60,1000,0.25,4.60,33.52,208,-23500,648500,1277.05
12,15500,-,1,34.10,67.20,-1.20,1500,62.15,63.70,500,1220.00,500,7.35,7.50,500,0.25,7.40,32.40,166,23000,379500,1277.05
13,77000,-,1,31.07,50.15,-0.65,500,47.80,48.70,1500,1240.00,2500,12.05,12.20,3000,0.55,12.00,33.49,413,14000,669500,1277.05
14,272000,5500,109,29.09,34.80,-1.85,500,34.75,35.25,500,1260.00,3000,18.75,18.95,2000,1.15,19.00,33.34,651,35000,609000,1277.05
15,792000,27500,659,28.98,24.20,-1.60,2000,24.20,24.40,500,1280.00,2000,27.95,28.20,2000,1.30,28.00,33.55,730,28500,472500,1277.05
16,2121500,65000,1327,29.29,16.00,-1.50,500,16.00,16.15,500,1300.00,500,39.25,39.75,1000,1.75,39.55,30.36,89,4500,406500,1277.05
17,1048500,61000,806,29.44,10.05,-1.05,3000,10.05,10.15,1500,1320.00,1000,52.95,54.05,500,-1.70,49.55,28.31,1,-,106500,1277.05
18,1021500,22000,477,30.33,5.95,-0.70,1000,5.90,5.95,2000,1340.00,500,68.50,70.05,500,1.40,68.50,14.43,2,500,56000,1277.05
19,595000,31000,280,30.46,3.40,-0.55,500,3.40,3.45,2500,1360.00,1000,85.60,87.20,500,-,-,-,-,-,62000,1277.05
20,316000,23000,133,30.94,2.00,-0.45,4500,1.90,2.00,2500,1380.00,500,103.95,106.15,500,1.35,101.45,27.77,3,-,31500,1277.05
21,861500,22500,236,33.15,1.45,-0.40,2000,1.45,1.50,5000,1400.00,500,123.30,125.30,1000,6.20,119.50,-,2,-500,80500,1277.05
22,100500,-1000,7,34.31,1.00,-0.15,500,1.05,1.15,2500,1420.00,500,141.95,145.60,500,8.75,140.00,-,3,-1000,6000,1277.05
23,116500,-,2,35.86,0.70,-0.15,500,0.70,1.00,1000,1440.00,500,161.10,165.95,500,-,-,-,-,-,27000,1277.05
24,50000,-,2,38.41,0.60,-0.15,500,0.60,0.95,500,1460.00,8000,178.10,186.95,4500,-,-,-,-,-,3000,1277.05
25,19000,-,-,-,-,-,2000,0.35,1.30,1000,1480.00,4000,197.95,205.50,500,-,-,-,-,-,2000,1277.05
26,310000,-500,4,46.90,0.80,0.10,1500,0.55,0.75,1000,1500.00,1500,220.05,224.35,500,1.60,218.00,-,3,-500,67000,1277.05
27,2500,-,-,-,-,-,1500,0.10,1.00,500,1520.00,2500,237.70,246.75,2500,-,-,-,-,-,5000,1277.05
28,500,-,-,-,-,-,1500,0.05,0.55,500,1540.00,3000,257.65,269.10,3000,-,-,-,-,-,14000,1277.05
29,28000,-,-,-,-,-,5000,0.05,1.00,500,1560.00,3000,276.55,289.05,3000,-,-,-,-,-,2000,1277.05
30,17500,-,-,-,-,-,-,-,0.50,1000,1580.00,3000,296.45,306.75,3000,-,-,-,-,-,-,1277.05
31,121500,-500,2,48.90,0.10,-,5500,0.10,0.25,3000,1600.00,500,319.65,323.85,500,7.00,316.00,-,2,-500,39500,1277.05
