,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,1000,185.65,196.30,5500,980.00,500,1.80,2.20,1000,0.50,2.00,38.48,65,21000,36000,1172.4
1,27500,1000,12,-,172.05,-16.75,500,169.35,174.05,500,1000.00,1500,1.95,2.20,2000,0.20,2.15,35.52,101,12000,62000,1172.4
2,2500,-,1,-,147.45,-42.55,7000,148.00,157.40,1000,1020.00,1000,2.60,3.30,500,-0.20,3.30,35.18,5,500,10500,1172.4
3,-,-,-,-,-,-,3000,131.40,137.90,7000,1040.00,500,3.35,4.50,500,0.55,4.10,33.20,26,2000,8500,1172.4
4,3000,-,-,-,-,-,1000,114.40,116.90,1000,1060.00,1000,5.30,5.95,500,0.40,5.50,32.42,64,5000,44000,1172.4
5,500,-,2,22.35,103.00,-67.00,1000,95.95,100.95,500,1080.00,1000,7.50,8.40,1000,0.65,8.00,31.33,164,22000,94000,1172.4
6,32500,8500,30,21.92,82.05,-6.40,500,82.00,83.15,500,1100.00,1500,11.55,11.75,3000,1.25,11.70,31.24,1472,67500,447500,1172.4
7,5000,5000,22,24.55,70.85,-169.75,500,66.55,67.90,500,1120.00,500,16.05,16.15,2500,1.60,16.25,30.74,1631,55500,204500,1172.4
8,39500,8000,48,23.96,55.75,-2.90,500,53.20,54.25,500,1140.00,2000,22.10,22.30,1500,2.05,22.30,30.66,1709,64000,352000,1172.4
9,91000,66500,919,22.84,41.50,-4.70,1500,41.75,42.05,1000,1160.00,2000,29.90,30.10,1500,2.25,30.10,30.48,2652,32000,420500,1172.4
10,345000,195000,2246,23.41,31.95,-3.70,2500,31.70,32.00,2000,1180.00,2000,39.60,39.90,500,3.45,40.00,31.00,1524,54500,353500,1172.4
11,818000,259500,3125,23.91,23.50,-3.25,3500,23.55,23.80,2000,1200.00,2000,51.00,51.55,500,3.80,51.40,31.06,864,16000,677500,1172.4
12,840500,52000,2278,24.63,17.20,-2.50,1500,17.15,17.30,1500,1220.00,1500,64.15,65.15,500,1.05,61.40,29.34,173,-,335500,1172.4
13,1201500,33500,2650,24.91,12.20,-2.15,4000,12.25,12.45,3000,1240.00,1000,80.05,80.95,1000,1.80,77.70,31.41,54,-7000,1100500,1172.4
14,1309000,99000,1403,25.29,8.70,-1.50,2500,8.55,8.75,3000,1260.00,1000,95.05,96.45,1000,-1.00,90.00,28.84,64,-26500,205500,1172.4
15,812500,28500,1051,25.87,5.95,-1.10,1000,6.00,6.10,1000,1280.00,500,113.00,114.45,1000,1.90,110.00,32.93,18,5000,181500,1172.4
16,1649000,27500,1195,26.75,4.50,-0.65,2000,4.45,4.55,1000,1300.00,500,131.25,132.50,1500,5.95,131.75,38.71,25,-4000,205000,1172.4
17,410000,-63500,569,27.34,3.15,-0.35,3500,3.10,3.20,3500,1320.00,500,147.30,153.15,4500,-,-,-,-,-,38000,1172.4
18,1021500,49500,483,28.48,2.50,-0.05,4000,2.50,2.55,2500,1340.00,1000,167.65,170.75,500,-,-,-,-,-,30500,1172.4
19,225000,2500,399,28.76,1.65,-0.15,500,1.65,1.70,2000,1360.00,500,186.50,189.90,500,-,-,-,-,-,38500,1172.4
20,147500,-2000,48,29.66,1.30,-0.10,2000,1.25,1.35,2500,1380.00,4500,202.45,212.95,4500,-,-,-,-,-,27000,1172.4
21,381500,-17000,88,30.53,1.05,-0.10,2500,0.95,1.15,1000,1400.00,500,225.35,229.15,1000,2.65,224.00,45.52,9,-2500,66500,1172.4
22,66000,-500,2,32.62,1.00,0.10,1500,0.95,1.10,1000,1420.00,4000,241.55,253.20,5000,-,-,-,-,-,7000,1172.4
23,16000,1000,2,32.87,0.70,-0.10,500,0.75,0.95,500,1440.00,3000,262.55,272.00,3500,-,-,-,-,-,25000,1172.4
24,5500,500,2,34.06,0.60,-,500,0.40,0.95,1000,1460.00,3000,282.65,293.00,3500,-,-,-,-,-,5500,1172.4
25,1000,-,-,-,-,-,1000,0.30,0.80,500,1480.00,3000,302.40,312.20,3000,-,-,-,-,-,7500,1172.4
26,95500,-500,8,37.71,0.60,0.15,1000,0.40,0.55,500,1500.00,3500,321.85,331.15,3500,-,-,-,-,-,51500,1172.4
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,3000,342.15,351.60,3000,-,-,-,-,-,11500,1172.4
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,3000,362.00,371.40,3000,-,-,-,-,-,19000,1172.4
29,-,-,-,-,-,-,-,-,1.45,1000,1560.00,3000,381.85,391.30,3000,-,-,-,-,-,2000,1172.4
30,500,500,1,52.65,1.90,-18.70,500,0.15,1.00,1000,1580.00,3000,401.50,411.35,3000,-,-,-,-,-,-,1172.4
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,10000,421.55,430.20,8500,-,-,-,-,-,49000,1172.4
