,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,385.65,395.30,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1351.0
1,6500,-,-,-,-,-,1000,365.80,375.30,1000,980.00,500,0.10,0.70,500,-2.15,0.65,57.51,1,-,500,1351.0
2,31000,-,-,-,-,-,4000,345.70,354.45,4000,1000.00,1000,0.60,0.80,1000,0.30,0.80,55.90,4,-,41000,1351.0
3,1000,-,-,-,-,-,1000,326.05,335.50,1000,1020.00,-,-,2.65,2500,-,-,-,-,-,-,1351.0
4,2000,-,-,-,-,-,1000,306.20,315.60,1000,1040.00,-,-,2.50,3000,-,-,-,-,-,-,1351.0
5,1000,-,-,-,-,-,1000,286.40,295.75,1000,1060.00,-,-,2.65,4500,-,-,-,-,-,-,1351.0
6,500,-,-,-,-,-,1000,266.65,275.95,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1351.0
7,15500,-,-,-,-,-,1000,245.85,254.95,4000,1100.00,500,0.80,0.95,2000,0.05,0.95,41.48,7,1000,57000,1351.0
8,-,-,-,-,-,-,1000,225.75,236.85,4000,1120.00,3000,0.70,2.20,1000,-,-,-,-,-,2500,1351.0
9,5500,-,-,-,-,-,1000,207.80,217.25,2000,1140.00,5000,0.80,0.95,4000,-0.30,1.00,35.71,28,10000,25500,1351.0
10,2000,-,1,50.15,207.45,36.65,12500,172.05,198.85,500,1160.00,500,1.20,1.40,3500,-0.05,1.20,33.71,2,-500,33500,1351.0
11,-,-,-,-,-,-,2500,168.25,178.55,2500,1180.00,4000,1.45,1.70,3500,-0.25,1.45,31.70,4,500,11000,1351.0
12,45000,-500,3,-,155.85,-4.35,1000,151.85,154.50,500,1200.00,1000,2.20,2.30,4000,0.15,2.10,30.72,125,-5500,421500,1351.0
13,2500,500,3,31.38,144.00,8.50,500,131.10,136.30,500,1220.00,3500,2.75,2.90,2500,0.10,2.70,28.98,94,2500,65500,1351.0
14,46500,-,1,-,120.30,-2.60,500,114.10,116.05,500,1240.00,5500,4.00,4.15,2500,0.30,3.95,28.08,199,3000,926500,1351.0
15,44000,-1000,16,19.42,102.00,0.40,5500,97.70,99.10,500,1260.00,2000,6.40,6.60,3500,0.70,6.50,27.86,425,6500,337000,1351.0
16,35500,500,35,16.28,82.15,-5.95,500,80.85,82.40,1000,1280.00,1000,9.75,9.95,2500,0.80,9.60,27.77,587,-2000,235000,1351.0
17,146000,5000,98,20.23,67.40,-4.40,500,66.10,67.00,500,1300.00,1000,14.25,14.35,3000,1.55,14.50,27.53,1538,21500,750000,1351.0
18,171500,-9000,316,22.02,53.75,-4.20,1500,52.75,53.20,1000,1320.00,500,20.40,20.55,1000,2.25,20.50,27.49,1293,-14500,349000,1351.0
19,605000,-12500,1074,22.91,41.00,-4.35,500,41.25,41.55,500,1340.00,2500,28.20,28.35,1000,2.55,28.30,27.45,2553,71500,530500,1351.0
20,1370500,312500,2840,23.53,31.60,-3.40,500,31.45,31.70,500,1360.00,2000,38.05,38.40,1000,3.55,38.40,28.21,1108,89000,249000,1351.0
21,1007000,227000,2635,23.93,23.60,-3.25,500,23.50,23.65,500,1380.00,500,50.00,50.75,500,6.40,51.40,30.31,153,7000,103000,1351.0
22,1502000,163500,3464,24.06,16.90,-2.55,1500,16.80,16.95,1000,1400.00,1000,62.85,64.20,500,3.50,62.00,28.92,64,2500,137000,1351.0
23,530000,63500,1528,24.16,11.80,-1.85,500,11.85,11.95,1500,1420.00,1500,77.65,81.05,3000,5.15,78.00,30.71,5,500,39000,1351.0
24,466500,76000,894,24.68,8.10,-1.50,1000,8.00,8.10,2500,1440.00,500,93.40,95.65,500,8.00,96.05,33.57,3,-,34000,1351.0
25,234500,34500,479,24.97,5.80,-0.95,2000,5.50,5.65,2000,1460.00,500,110.95,112.75,500,-,-,-,-,-,15500,1351.0
26,75500,21500,217,25.44,4.00,-0.90,3000,3.85,3.95,1500,1480.00,10000,125.00,134.40,10000,-,-,-,-,-,3000,1351.0
27,812000,131000,1435,26.65,3.15,-0.45,7500,3.00,3.15,4500,1500.00,500,147.25,149.90,1000,6.45,146.00,34.37,3,-1000,57000,1351.0
28,39000,500,71,27.64,2.35,-,3000,1.90,2.30,500,1520.00,5000,165.85,172.10,3500,-92.00,165.00,36.26,2,-500,1500,1351.0
29,22500,2000,12,28.14,1.70,-0.05,500,1.50,1.65,500,1540.00,3000,182.75,191.55,3000,-,-,-,-,-,-,1351.0
30,47500,-1000,3,29.21,1.30,-0.15,2000,1.15,1.40,500,1560.00,2000,201.40,210.40,2000,-,-,-,-,-,5500,1351.0
31,7000,-,1,30.09,1.00,-0.20,5000,0.85,1.30,1500,1580.00,2000,221.00,231.30,2000,-,-,-,-,-,24000,1351.0
32,547500,-1000,43,31.92,0.95,-0.20,2500,0.95,1.00,1000,1600.00,6000,241.45,284.25,12500,-0.20,237.00,-,7,-,29000,1351.0
