,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,197.75,207.30,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1136.5
1,8000,-1000,10,44.57,184.00,-4.00,4000,179.40,189.00,4000,960.00,1000,1.85,2.15,2000,-0.05,1.80,40.11,75,23000,39500,1136.5
2,13500,-500,1,58.19,172.75,7.65,500,153.00,166.60,2000,980.00,1500,2.25,3.15,1500,0.15,2.65,39.15,40,2500,53500,1136.5
3,24000,-500,1,59.17,157.20,8.60,500,134.75,148.40,500,1000.00,1500,3.90,4.20,2500,0.05,4.00,38.69,374,26000,143500,1136.5
4,1500,-,-,-,-,-,1500,123.80,130.95,1500,1020.00,1000,5.00,5.95,500,0.85,5.50,37.22,88,8500,34000,1136.5
5,5000,-500,3,38.47,110.70,10.50,500,108.50,111.55,500,1040.00,3000,7.45,7.60,2500,0.55,7.50,36.40,550,41000,192500,1136.5
6,2500,-,19,32.05,90.00,-12.60,1000,90.55,94.65,1000,1060.00,1000,10.55,10.65,500,1.20,11.05,35.56,487,10500,204500,1136.5
7,10000,1000,6,30.27,73.00,-8.30,500,76.20,78.25,1500,1080.00,1500,14.20,14.35,5000,1.10,14.30,34.39,1610,43500,237000,1136.5
8,97000,32000,233,32.75,62.55,-2.50,500,62.10,63.00,1500,1100.00,500,19.65,19.70,500,1.40,19.60,33.60,3554,31000,828000,1136.5
9,56500,19500,446,31.94,50.00,-1.65,2500,49.40,49.90,1000,1120.00,3000,26.50,26.65,500,1.70,26.40,33.12,2761,95500,476000,1136.5
10,944500,371000,4002,32.27,38.45,-2.00,500,38.40,38.60,500,1140.00,1000,35.05,35.25,500,2.05,34.85,32.59,3020,70500,602000,1136.5
11,961000,310000,4983,31.60,28.80,-1.40,1500,28.45,28.70,3000,1160.00,2000,44.65,45.00,500,2.90,45.00,32.08,1051,-23000,507500,1136.5
12,730000,147500,3278,31.01,20.70,-1.25,500,20.55,20.70,2000,1180.00,500,56.45,57.25,500,2.90,57.25,31.59,125,-5000,321000,1136.5
13,1709000,241000,5340,30.78,14.55,-1.15,3000,14.40,14.60,3500,1200.00,500,70.05,71.00,500,4.80,71.80,32.02,230,16500,718500,1136.5
14,1256500,121500,1758,31.21,10.45,-0.95,500,10.40,10.50,500,1220.00,1500,85.75,87.10,2500,7.70,90.00,34.00,35,-4000,231000,1136.5
15,1655000,77000,1648,31.55,7.45,-0.55,1500,7.35,7.50,500,1240.00,2000,102.25,103.40,500,4.95,104.20,31.10,49,-7500,423500,1136.5
16,1727500,34500,1355,32.14,5.40,-0.30,3500,5.25,5.40,1500,1260.00,2500,119.85,121.30,2000,3.85,120.30,31.72,17,-3500,190500,1136.5
17,710000,-13500,814,32.68,3.85,-0.25,5500,3.75,3.85,3000,1280.00,1000,138.45,140.55,500,6.00,141.00,38.83,2,-500,168000,1136.5
18,1709000,49500,949,34.10,3.05,-0.25,1500,3.00,3.05,12500,1300.00,500,157.60,159.10,500,6.50,160.25,37.94,16,2000,196500,1136.5
19,389500,10500,469,35.08,2.25,-0.20,3500,2.20,2.30,2000,1320.00,500,175.40,180.60,500,1.85,182.00,42.50,12,-4500,31000,1136.5
20,964000,-7500,90,36.69,1.95,-0.10,4000,1.80,2.00,1500,1340.00,500,189.00,205.65,500,4.85,199.75,40.54,4,-2000,27500,1136.5
21,196500,3000,37,37.05,1.35,-0.30,2000,1.30,1.40,1000,1360.00,500,207.95,233.10,500,13.00,219.00,41.48,4,-2000,33500,1136.5
22,141500,-2000,11,38.53,1.15,-0.10,3500,1.10,1.35,1000,1380.00,500,217.90,263.70,12500,-,-,-,-,-,26500,1136.5
23,417000,11000,69,40.04,0.95,-0.20,3500,0.90,0.95,8000,1400.00,1000,253.40,258.85,500,3.70,257.65,42.23,5,2000,65500,1136.5
24,72500,2000,5,42.34,1.00,-0.10,500,0.85,1.00,4000,1420.00,500,255.05,307.85,1000,-,-,-,-,-,9000,1136.5
25,17000,-,-,-,-,-,2500,0.65,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1136.5
26,6000,-1000,2,43.55,0.60,-0.10,500,0.55,1.00,5000,1460.00,12500,272.20,344.45,500,-,-,-,-,-,5500,1136.5
27,1000,-,-,-,-,-,1500,0.35,0.95,1000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1136.5
28,96500,2000,11,45.88,0.60,-0.05,1500,0.40,0.65,500,1500.00,1500,349.45,357.00,500,-0.90,357.00,65.66,2,500,50000,1136.5
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,371.35,379.70,2000,-,-,-,-,-,11500,1136.5
30,-,-,-,-,-,-,2000,0.05,1.00,2000,1540.00,2000,389.30,400.00,2000,-,-,-,-,-,19000,1136.5
31,-,-,-,-,-,-,-,-,2.00,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1136.5
32,-,-,-,-,-,-,-,-,1.25,3000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1136.5
33,27000,-500,1,50.35,0.20,-,8500,0.05,0.15,3500,1600.00,1000,450.35,460.65,1000,29.50,455.00,32.70,1,-500,50000,1136.5
