,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,443.10,452.90,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1283.6
1,9500,-,-,-,-,-,1000,423.20,433.10,1000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1283.6
2,3500,-,-,-,-,-,1000,402.90,413.15,1000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1283.6
3,9500,-,-,-,-,-,1000,383.00,393.10,1000,900.00,2000,0.30,0.75,1000,-,-,-,-,-,8500,1283.6
4,-,-,-,-,-,-,1000,363.10,372.35,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1283.6
5,1500,-,-,-,-,-,1000,343.25,353.40,1000,940.00,500,0.10,1.75,500,-,-,-,-,-,500,1283.6
6,4000,-,-,-,-,-,1000,323.40,333.40,1000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1283.6
7,-,-,-,-,-,-,1000,302.50,313.55,1000,980.00,-,-,1.00,1000,-,-,-,-,-,1000,1283.6
8,28000,-,-,-,-,-,1500,287.10,290.00,500,1000.00,2000,0.80,1.00,4000,-0.35,0.80,51.84,29,-3000,155500,1283.6
9,7500,-,-,-,-,-,1500,263.30,273.95,1000,1020.00,500,0.90,1.35,500,-0.15,1.05,49.46,4,1000,14000,1283.6
10,7500,-,2,-,246.20,-6.05,1000,246.95,250.60,500,1040.00,500,0.55,1.20,500,-0.10,1.10,46.24,8,-500,68000,1283.6
11,3500,-,-,-,-,-,2500,223.75,232.30,1500,1060.00,500,1.35,1.65,2000,-,1.60,45.49,4,500,78500,1283.6
12,2500,-,-,-,-,-,2500,205.70,213.75,2000,1080.00,5000,1.50,1.70,500,-,1.70,41.58,17,-3000,146000,1283.6
13,46000,-1500,8,-,187.50,-13.50,3500,187.50,190.50,500,1100.00,6500,2.05,2.10,2500,-0.05,2.10,40.20,229,-3500,694000,1283.6
14,40500,-,1,34.67,170.00,-27.95,1000,169.05,172.15,500,1120.00,2000,2.55,2.60,3500,0.25,2.70,38.39,54,6500,148000,1283.6
15,68000,-1000,7,-,147.00,-20.15,500,149.95,151.80,500,1140.00,7500,3.15,3.25,1500,0.05,3.25,35.99,330,-2500,283500,1283.6
16,60500,-1000,4,-,128.25,-12.50,500,131.50,132.95,500,1160.00,2500,4.15,4.20,1000,-,4.15,34.10,242,-4500,362000,1283.6
17,99000,-5000,26,28.06,112.00,-8.30,1000,113.20,114.65,500,1180.00,3000,5.60,5.65,1500,0.15,5.60,32.62,403,-7500,517500,1283.6
18,208000,-8000,46,26.32,96.95,-4.70,500,95.70,97.05,500,1200.00,5500,7.70,7.85,2500,0.20,7.85,31.38,1653,-68500,1146500,1283.6
19,136000,-1000,31,28.70,79.90,-5.85,500,79.05,80.30,500,1220.00,4000,10.75,10.85,1500,0.35,11.00,30.32,1344,-15500,475000,1283.6
20,280500,-3500,54,28.01,63.05,-7.30,500,63.60,64.95,1000,1240.00,5000,15.05,15.20,1500,0.90,15.50,29.65,2180,9000,695000,1283.6
21,331000,1000,116,27.80,50.00,-5.70,1000,49.75,50.85,500,1260.00,1500,21.00,21.10,500,1.10,21.20,29.00,3069,-,809500,1283.6
22,476000,40500,1046,27.18,38.60,-4.25,1500,38.20,38.60,1000,1280.00,500,28.90,29.05,3500,1.60,28.95,28.48,3713,28500,618500,1283.6
23,1267500,95500,3207,27.03,28.50,-3.75,3500,28.25,28.50,3000,1300.00,3500,38.20,38.35,500,2.20,38.35,27.91,2277,-105000,432500,1283.6
24,1044500,76500,3872,26.97,20.45,-3.35,500,20.40,20.50,2000,1320.00,3500,50.15,50.60,500,3.10,50.60,28.83,142,-6500,126000,1283.6
25,772000,81500,2746,27.05,14.15,-2.85,500,14.30,14.40,1000,1340.00,500,63.35,64.65,500,4.50,64.05,27.86,32,-3000,54000,1283.6
26,625500,28000,1932,27.30,9.80,-2.00,1500,9.85,9.95,1500,1360.00,500,78.55,81.05,500,8.35,80.50,28.08,8,1500,15000,1283.6
27,523000,55000,988,27.52,6.70,-1.45,11500,6.60,6.80,1500,1380.00,1000,95.30,97.90,500,4.55,98.05,29.48,5,500,11000,1283.6
28,667500,-36500,1169,28.15,4.65,-1.00,5500,4.60,4.70,2500,1400.00,1000,112.70,115.10,500,3.40,112.35,23.71,7,500,61500,1283.6
29,226000,14500,388,28.92,3.45,-0.60,2500,3.30,3.40,3500,1420.00,500,131.90,134.45,1000,23.00,131.95,25.99,2,-,2000,1283.6
30,287500,1500,230,29.87,2.30,-0.60,11000,2.35,2.45,3500,1440.00,500,149.35,152.45,500,15.00,154.00,34.14,1,-,14500,1283.6
31,80500,-1000,33,30.82,1.70,-0.55,1000,1.70,1.85,500,1460.00,8500,165.60,173.90,2500,-,-,-,-,-,2000,1283.6
32,68000,2000,9,31.91,1.30,-0.45,1000,1.35,1.50,1000,1480.00,4000,185.10,194.65,3500,-,-,-,-,-,-,1283.6
33,144500,-1500,35,33.46,1.15,-0.20,1000,1.10,1.15,500,1500.00,1500,206.20,214.35,1000,-,-,-,-,-,7000,1283.6
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,223.90,234.85,3500,-,-,-,-,-,-,1283.6
