,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,261.90,270.70,2000,840.00,5000,0.10,0.70,1000,-,-,-,-,-,9500,1105.0
1,13000,-,-,-,-,-,1000,242.05,251.95,1000,860.00,1000,0.10,1.00,500,-,-,-,-,-,3500,1105.0
2,3000,-,-,-,-,-,3000,221.15,231.00,3000,880.00,1500,0.15,1.00,500,-,-,-,-,-,-,1105.0
3,9500,-,-,-,-,-,2000,201.80,212.35,2000,900.00,4000,0.35,0.70,1000,-,-,-,-,-,21500,1105.0
4,-,-,-,-,-,-,1000,182.60,192.65,1000,920.00,1500,0.20,-,-,-,-,-,-,-,-,1105.0
5,1500,-,-,-,-,-,1000,163.10,172.45,1000,940.00,1000,0.35,1.95,500,-,-,-,-,-,8500,1105.0
6,3500,-,-,-,-,-,1500,143.55,152.55,1500,960.00,3500,1.10,2.70,500,-,-,-,-,-,34000,1105.0
7,1000,-,-,-,-,-,500,128.10,131.50,1000,980.00,4000,2.40,2.45,3500,0.05,2.35,34.41,77,-1500,186500,1105.0
8,94000,-500,10,30.61,113.70,-0.85,500,110.10,111.55,500,1000.00,4500,3.50,3.55,3500,0.40,3.55,32.94,241,8500,336500,1105.0
9,12500,-3000,10,20.55,92.10,-5.60,500,92.00,93.55,500,1020.00,4500,5.10,5.15,500,0.55,5.15,31.38,766,150000,580500,1105.0
10,30000,-,1,31.61,79.80,2.25,500,74.90,76.55,500,1040.00,3500,7.80,7.90,2000,0.90,7.80,30.53,405,17500,415500,1105.0
11,48000,2000,6,25.23,59.50,-4.05,500,59.35,60.65,500,1060.00,4000,11.90,12.00,2500,1.45,11.90,29.93,1031,10000,532500,1105.0
12,104000,3000,38,25.70,46.30,-3.50,1000,45.75,47.25,2500,1080.00,3500,17.90,18.00,1500,2.05,17.85,29.71,1461,-12500,597500,1105.0
13,769500,26000,718,27.01,34.90,-3.00,1000,34.80,35.00,500,1100.00,3500,25.85,26.00,500,2.45,25.95,29.62,1984,51000,742000,1105.0
14,1318000,70500,1608,27.56,25.45,-2.30,500,25.45,25.60,1000,1120.00,3500,36.25,36.55,2500,3.20,36.45,30.00,365,-25000,340500,1105.0
15,1585000,20000,2034,27.58,17.95,-1.75,500,17.95,18.00,1500,1140.00,1000,48.45,48.85,1000,3.40,48.20,30.61,145,-2000,157500,1105.0
16,1240000,123500,1461,27.68,11.95,-1.45,3500,12.05,12.15,1500,1160.00,1000,62.00,63.45,500,5.00,63.00,31.24,23,3500,125000,1105.0
17,724500,28000,640,27.84,7.90,-1.00,1000,7.85,7.95,6500,1180.00,500,77.90,79.20,500,-0.55,78.05,31.08,2,-,109500,1105.0
18,1348500,69000,889,28.15,5.10,-0.60,5500,5.00,5.10,7000,1200.00,500,94.65,96.25,1500,4.45,94.95,31.73,2,-500,220000,1105.0
19,341000,17500,373,28.33,3.15,-0.45,4500,3.10,3.20,11000,1220.00,500,112.35,114.95,500,-,-,-,-,-,33000,1105.0
20,242000,1000,234,28.60,1.95,-0.30,6000,1.90,1.95,14500,1240.00,500,130.80,133.50,500,-,-,-,-,-,72500,1105.0
21,170500,-5000,73,29.35,1.30,-0.15,5000,1.25,1.35,4500,1260.00,1000,150.45,152.60,500,8.00,152.00,39.02,2,-,34000,1105.0
22,645000,500,78,28.62,0.60,-0.10,500,0.60,0.65,3000,1280.00,500,169.30,172.10,500,-,-,-,-,-,20500,1105.0
23,786500,-2500,53,28.96,0.35,-,31000,0.30,0.35,23500,1300.00,500,189.15,191.60,1000,3.65,187.45,28.48,1,-,111500,1105.0
24,51500,500,6,31.93,0.40,-0.05,2000,0.40,0.45,1000,1320.00,2500,206.70,215.30,2500,-,-,-,-,-,33000,1105.0
25,19500,-1000,2,33.72,0.35,-0.05,10000,0.30,0.35,500,1340.00,2000,225.05,235.30,2000,-,-,-,-,-,11500,1105.0
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,244.90,255.60,2000,-,-,-,-,-,6500,1105.0
27,500,-,-,-,-,-,1000,0.05,0.70,1000,1380.00,1000,264.75,274.85,1000,-,-,-,-,-,-,1105.0
28,31000,500,2,40.43,0.35,-,7500,0.30,0.40,500,1400.00,2000,284.60,294.50,2500,5.30,290.00,57.78,1,500,30500,1105.0
29,13500,-,-,-,-,-,5000,0.05,0.30,1000,1440.00,2000,324.50,333.80,2500,-,-,-,-,-,54500,1105.0
