,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,487.40,503.10,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1334.0
1,7500,-,-,-,-,-,1000,467.45,483.10,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1334.0
2,-,-,-,-,-,-,1000,447.50,463.10,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1334.0
3,10000,-500,2,-,433.85,72.20,1000,428.35,488.05,500,900.00,28000,0.05,0.20,1000,-0.25,0.05,101.87,9,-2500,37500,1334.0
4,1000,-,-,-,-,-,1000,408.40,423.10,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1334.0
5,1500,-,-,-,-,-,1000,388.45,403.70,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1334.0
6,2000,-500,1,-,370.70,-18.10,1000,367.65,463.95,1000,960.00,500,0.10,0.70,3000,-,-,-,-,-,33000,1334.0
7,1000,-,-,-,-,-,1000,347.70,363.45,1000,980.00,-,-,0.30,1500,-0.95,0.05,81.29,1,-,10000,1334.0
8,14000,-1000,4,168.70,337.10,-0.45,500,330.10,343.00,2000,1000.00,500,0.25,0.30,500,-0.20,0.25,93.25,30,-7500,173000,1334.0
9,500,-,-,-,-,-,1000,308.60,323.15,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1334.0
10,4000,-,-,-,-,-,12500,246.25,373.00,12500,1040.00,-,-,0.10,500,-,0.30,80.35,1,-,12500,1334.0
11,1000,-,-,-,-,-,12500,229.70,392.45,1000,1060.00,2500,0.15,0.25,1000,0.05,0.20,71.40,5,-1500,8500,1334.0
12,2000,-,-,-,-,-,12500,213.30,367.65,12500,1080.00,2000,0.35,0.50,500,0.30,0.75,78.47,3,-1000,19500,1334.0
13,13000,-,1,137.97,250.25,-15.75,12500,197.40,259.70,1000,1100.00,2000,0.35,0.50,1500,-0.15,0.40,66.47,62,-9500,256500,1334.0
14,4000,-,-,-,-,-,500,208.15,232.85,1000,1120.00,500,0.25,0.50,1000,-0.05,0.45,61.99,4,-,33500,1334.0
15,9500,-,1,99.42,203.65,-5.15,500,175.05,202.75,500,1140.00,3000,0.35,0.50,500,-0.35,0.50,57.36,19,-7000,74500,1334.0
16,8000,-,-,-,-,-,500,168.15,193.65,500,1160.00,9000,0.15,0.35,3000,-0.30,0.35,49.34,74,-4000,138500,1334.0
17,14000,-,1,106.92,172.75,14.75,500,130.60,163.20,5500,1180.00,500,0.65,0.75,500,-0.10,0.80,49.92,44,-13500,62500,1334.0
18,56500,-2500,13,62.66,140.00,1.30,2000,135.00,136.50,1000,1200.00,2500,0.80,0.90,1000,-0.85,0.80,44.16,324,-22500,643500,1334.0
19,11500,-1500,4,-,109.20,-40.25,1000,115.55,118.35,1000,1220.00,500,1.10,1.15,500,-1.35,1.10,40.68,254,-13500,215000,1334.0
20,112500,-4000,10,48.71,100.35,-5.65,500,96.10,98.50,1000,1240.00,2500,1.00,1.10,500,-2.00,1.10,34.64,960,-19000,886500,1334.0
21,871500,-3500,50,26.95,79.55,-5.45,2500,78.25,80.30,3000,1260.00,500,2.25,2.60,1000,-3.30,2.35,33.83,1577,24000,500500,1334.0
22,250500,-16500,124,34.57,60.00,-7.20,3500,58.85,61.30,500,1280.00,2000,4.25,4.35,3000,-4.00,4.30,31.71,4099,11000,441000,1334.0
23,694500,-57000,881,33.35,43.40,-6.75,1000,43.45,44.35,500,1300.00,500,8.15,8.20,1500,-4.70,8.20,31.85,9149,268500,1507500,1334.0
24,302000,-13500,1587,31.11,30.40,-6.40,1000,29.50,30.45,1000,1320.00,2000,13.45,13.65,500,-5.60,13.50,30.28,7438,178500,670500,1334.0
25,944000,170000,9166,30.76,19.40,-7.95,500,19.35,19.55,500,1340.00,500,21.75,22.05,1000,-5.70,21.85,28.92,4565,-57500,450500,1334.0
26,1569500,159000,10130,30.85,11.50,-6.70,1500,11.45,11.60,500,1360.00,500,33.65,34.25,1000,-4.85,34.10,26.99,1413,-187500,347000,1334.0
