,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,500,291.65,355.00,12500,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1279.2
1,26500,-,-,-,-,-,1500,277.00,295.00,1500,1000.00,8000,0.15,0.85,500,-,-,-,-,-,23000,1279.2
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1279.2
3,-,-,-,-,-,-,12500,215.55,280.70,3000,1040.00,1500,0.10,2.45,1000,-,-,-,-,-,500,1279.2
4,-,-,-,-,-,-,12500,198.55,257.80,3000,1060.00,1000,0.15,2.15,2000,-,-,-,-,-,500,1279.2
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.65,1000,-,-,-,-,-,-,1279.2
6,17000,-,-,-,-,-,3000,163.65,207.35,12500,1100.00,500,0.80,1.00,3000,0.25,1.00,34.70,5,500,60000,1279.2
7,-,-,-,-,-,-,3000,143.45,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1279.2
8,5500,-,-,-,-,-,5000,139.45,161.65,5000,1140.00,1000,1.10,2.75,500,1.25,2.75,34.08,5,-,81000,1279.2
9,500,-,-,-,-,-,3000,120.85,126.85,1000,1160.00,3500,2.25,2.35,4500,0.25,2.30,28.95,131,-7500,203500,1279.2
10,-,-,-,-,-,-,500,101.50,107.80,500,1180.00,5000,3.65,3.75,500,0.50,3.85,28.17,186,1500,147500,1279.2
11,45000,-,20,20.15,87.30,-5.20,500,86.70,88.40,500,1200.00,2500,5.75,5.85,500,0.65,5.80,27.75,429,19500,474500,1279.2
12,16500,2000,20,25.01,72.90,-1.90,500,70.25,71.55,500,1220.00,1000,8.80,8.90,1000,0.90,8.80,27.09,470,23500,292000,1279.2
13,70500,3500,86,23.01,56.25,-3.20,1000,55.75,56.65,500,1240.00,2000,13.55,13.65,500,1.55,13.75,26.87,1475,27500,496500,1279.2
14,242000,-22500,236,23.00,43.15,-3.60,2000,42.90,43.45,1000,1260.00,1000,20.20,20.35,3000,1.75,20.20,26.85,1985,59000,505000,1279.2
15,793000,55000,2063,24.18,32.35,-2.95,500,32.20,32.40,3500,1280.00,1000,28.90,29.10,2000,2.45,28.95,27.00,2302,21000,421500,1279.2
16,1790000,111500,3366,24.46,23.15,-2.70,1500,23.10,23.35,500,1300.00,1000,39.65,40.05,1500,3.20,40.00,27.34,1284,20500,401500,1279.2
17,762500,103500,2150,24.43,16.00,-1.95,2000,15.85,16.00,1000,1320.00,5500,52.35,53.55,500,5.45,53.45,27.97,44,2000,98500,1279.2
18,788000,45500,1864,24.59,10.75,-1.55,2500,10.60,10.75,1000,1340.00,5000,66.95,68.40,1000,3.05,66.55,26.99,34,-3000,56500,1279.2
19,623000,65000,1008,25.00,6.95,-1.30,1000,6.90,7.00,1000,1360.00,500,82.75,84.60,500,-6.00,75.00,15.68,1,-,62500,1279.2
20,309500,20000,282,25.43,4.60,-0.95,2000,4.60,4.70,1000,1380.00,3000,98.60,103.60,1000,-,-,-,-,-,29500,1279.2
21,823500,58000,649,26.83,3.45,-0.50,1500,3.40,3.50,5500,1400.00,1000,118.10,120.50,500,-1.00,114.00,18.55,4,-,88000,1279.2
22,81000,5000,30,27.21,2.10,-0.60,5500,2.05,2.30,5500,1420.00,500,135.60,140.20,1000,0.55,131.55,-,1,-,7000,1279.2
23,132000,-3000,52,27.93,1.50,-0.30,3000,1.35,1.45,2000,1440.00,500,154.95,161.05,500,6.95,154.00,24.83,4,-1000,28000,1279.2
24,49000,2000,10,29.21,1.15,-0.20,500,1.10,1.20,1000,1460.00,500,173.75,180.70,500,-,-,-,-,-,3000,1279.2
25,20000,-,1,31.01,1.00,-,1000,0.80,1.10,500,1480.00,500,193.75,200.65,500,16.00,200.00,46.62,1,-,1500,1279.2
26,306000,13500,73,32.28,0.80,-0.20,500,0.80,0.85,1000,1500.00,500,213.20,217.00,500,4.00,214.00,33.94,4,-2000,75000,1279.2
27,2500,-,-,-,-,-,500,0.20,1.50,1000,1520.00,3000,214.30,265.50,12500,-,-,-,-,-,5000,1279.2
28,500,-,-,-,-,-,1500,0.20,1.85,1000,1540.00,3000,232.30,288.75,12500,-,-,-,-,-,14000,1279.2
29,28000,500,1,48.47,2.90,-0.25,1500,0.10,1.70,1000,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1279.2
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1279.2
31,119500,-,-,-,-,-,3500,0.10,0.30,500,1600.00,2000,306.75,321.35,1500,-,-,-,-,-,33000,1279.2
