,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.40,280.20,1000,840.00,500,0.20,2.95,500,-,-,-,-,-,11000,1111.2
1,14000,-,-,-,-,-,-,-,309.50,500,860.00,-,-,-,-,-,-,-,-,-,3500,1111.2
2,3000,-,-,-,-,-,2000,231.00,240.15,2000,880.00,-,-,-,-,-,-,-,-,-,-,1111.2
3,9500,-,-,-,-,-,1000,210.75,221.00,2000,900.00,500,0.50,0.90,500,0.05,0.50,40.42,1,-,27000,1111.2
4,-,-,-,-,-,-,-,-,263.60,500,920.00,-,-,-,-,-,-,-,-,-,-,1111.2
5,1500,-,-,-,-,-,-,-,228.50,500,940.00,-,-,-,-,-,-,-,-,-,8500,1111.2
6,3000,-,-,-,-,-,1000,148.30,166.75,1000,960.00,500,0.60,1.35,500,-,-,-,-,-,34000,1111.2
7,1000,-,-,-,-,-,500,135.35,138.10,500,980.00,8000,2.00,2.05,3500,-0.25,2.00,33.26,21,-1500,192000,1111.2
8,101000,-,-,-,-,-,500,116.45,119.25,500,1000.00,2000,2.85,2.90,4000,-0.60,2.85,32.06,64,6000,339500,1111.2
9,51500,-,2,29.27,101.30,5.70,500,98.95,100.65,500,1020.00,1500,4.25,4.30,6000,-1.00,4.30,30.69,74,1000,400000,1111.2
10,39500,-,-,-,-,-,500,81.85,83.60,500,1040.00,3500,6.35,6.45,2500,-1.85,6.45,29.59,112,6000,404500,1111.2
11,34500,-,2,25.08,65.65,5.65,500,65.35,66.95,1500,1060.00,4500,10.00,10.10,1000,-2.25,9.95,28.78,250,12500,626000,1111.2
12,115000,-,3,28.17,52.90,4.75,500,50.95,52.30,500,1080.00,1500,15.35,15.50,3500,-2.90,15.30,28.48,236,5000,535000,1111.2
13,790500,-30000,216,27.07,38.85,2.85,1500,38.80,39.10,1500,1100.00,1500,22.50,22.65,500,-3.45,22.60,28.18,387,5000,729500,1111.2
14,1141000,-35500,455,27.31,28.60,2.05,2000,28.60,28.85,2500,1120.00,2000,32.00,32.35,500,-4.60,32.20,28.21,97,-5000,347500,1111.2
15,1523000,-22500,430,27.60,20.45,1.25,1000,20.40,20.55,1000,1140.00,1000,42.80,44.00,1000,-4.75,43.50,28.69,6,-1000,144000,1111.2
16,1052500,1500,230,27.57,14.10,1.10,3500,14.00,14.10,2000,1160.00,500,56.15,57.90,500,-,-,-,-,-,120000,1111.2
17,672500,-10000,145,27.52,9.55,0.90,4500,9.45,9.55,1500,1180.00,1000,71.15,73.25,500,-,-,-,-,-,102000,1111.2
18,1243000,-9000,253,27.74,6.20,0.40,4000,6.15,6.25,2000,1200.00,500,87.30,89.00,500,-8.00,88.00,28.73,1,-,220000,1111.2
19,328500,7000,97,28.00,3.90,0.30,3500,3.85,3.95,6000,1220.00,7000,104.80,108.00,500,-,-,-,-,-,33000,1111.2
20,235500,-6000,81,28.42,2.50,0.25,8500,2.45,2.55,3000,1240.00,11000,120.00,128.15,11000,-,-,-,-,-,72500,1111.2
21,200500,2000,78,28.90,1.70,0.15,3000,1.65,1.75,4500,1260.00,500,142.50,145.40,1000,-,-,-,-,-,33000,1111.2
22,422000,8000,31,29.04,0.95,0.15,2500,0.90,1.00,5500,1280.00,500,161.00,164.05,1000,-,-,-,-,-,20500,1111.2
23,619000,6000,37,29.54,0.60,0.10,10000,0.55,0.60,2500,1300.00,3000,179.60,184.55,1000,-,-,-,-,-,116500,1111.2
24,53500,-,1,-,0.55,-,5500,0.50,0.60,3000,1320.00,1500,198.90,207.15,3000,-,-,-,-,-,33000,1111.2
25,20500,-,-,-,-,-,10000,0.30,0.90,1000,1340.00,2000,218.60,226.60,2000,-,-,-,-,-,11500,1111.2
26,9000,-,-,-,-,-,10000,0.30,0.60,1000,1360.00,1000,237.90,246.65,1000,-,-,-,-,-,6500,1111.2
27,1000,-,-,-,-,-,500,0.10,1.45,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1111.2
28,32000,-,-,-,-,-,9000,0.35,0.45,500,1400.00,2000,278.05,286.95,2500,-,-,-,-,-,30000,1111.2
29,-,-,-,-,-,-,-,-,1.80,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1111.2
30,13500,-,-,-,-,-,1000,0.10,0.50,1000,1440.00,2000,317.85,326.80,2500,-,-,-,-,-,54500,1111.2
