,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1392.0
1,9000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1392.0
2,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1392.0
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1392.0
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1392.0
5,13500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,49.07,-,-,11000,1392.0
6,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1392.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1392.0
8,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1392.0
9,12500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.57,-,-,57000,1392.0
10,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1392.0
11,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,37.27,-,-,4000,1392.0
12,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,11000,1392.0
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.66,-,-,7500,1392.0
14,96500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.72,-,-,369000,1392.0
15,5000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.99,-,-,48500,1392.0
16,63500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.53,-,-,87500,1392.0
17,32000,-,-,22.82,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.75,-,-,162000,1392.0
18,19500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.63,-,-,177000,1392.0
19,43000,-,-,25.79,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.37,-,-,467000,1392.0
20,41500,-,-,24.21,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.97,-,-,182500,1392.0
21,67500,-,-,26.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.77,-,-,218500,1392.0
22,174500,-,-,25.21,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.60,-,-,372000,1392.0
23,242500,-,-,25.40,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.42,-,-,330000,1392.0
24,859500,-,-,25.40,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.34,-,-,326000,1392.0
25,335500,-,-,25.57,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.42,-,-,147000,1392.0
26,425000,-,-,25.60,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.37,-,-,54500,1392.0
27,366500,-,-,25.78,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.78,-,-,38000,1392.0
28,283000,-,-,25.71,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.90,-,-,3000,1392.0
29,604000,-,-,25.97,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.45,-,-,45500,1392.0
30,62000,-,-,26.07,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,34.88,-,-,2000,1392.0
31,146500,-,-,25.90,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1392.0
32,67000,-,-,26.08,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1392.0
33,78000,-,-,26.73,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,40.32,-,-,23500,1392.0
34,556000,-,-,27.00,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,39.51,-,-,23500,1392.0
