,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,482.40,491.35,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1325.9
1,6000,-500,1,-,462.00,-3.00,1000,461.15,564.50,1000,860.00,-,-,0.75,1000,-,-,-,-,-,-,1325.9
2,8000,-2000,6,370.36,430.00,-3.85,12500,349.55,432.60,1000,900.00,11000,0.05,0.20,500,-0.05,0.20,280.70,6,-2500,34500,1325.9
3,1000,-,-,-,-,-,1000,402.05,413.10,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1325.9
4,1500,-,-,-,-,-,1000,381.00,393.10,1000,940.00,-,-,0.60,2000,-,-,-,-,-,10000,1325.9
5,2000,-,-,-,-,-,1000,359.25,374.40,1000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1325.9
6,1000,-,-,-,-,-,1000,342.10,353.40,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1325.9
7,12000,-1000,5,272.46,328.25,-0.05,1000,324.50,333.15,1000,1000.00,10000,0.05,0.10,4500,-0.05,0.10,195.99,14,-2500,164500,1325.9
8,500,-,-,-,-,-,1000,302.15,313.10,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1325.9
9,3000,-,-,-,-,-,12500,228.65,346.00,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1325.9
10,1000,-,-,-,-,-,12500,220.30,322.85,12500,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1325.9
11,2000,-,-,-,-,-,1000,239.85,250.10,1000,1080.00,500,0.05,0.35,500,-,-,-,-,-,17500,1325.9
12,10500,-1000,3,-,227.00,-4.35,2500,222.60,228.15,1500,1100.00,-,-,0.05,6000,-0.05,0.05,126.13,4,-2000,221000,1325.9
13,3000,-,-,-,-,-,500,204.40,212.30,2000,1120.00,4500,0.05,0.15,5000,-,-,-,-,-,28500,1325.9
14,9500,-,-,-,-,-,500,181.50,190.00,1500,1140.00,2000,0.10,0.20,1500,-0.10,0.25,124.15,2,-1000,66500,1325.9
15,7500,-,-,-,-,-,500,164.55,168.55,500,1160.00,49500,0.05,0.20,1000,-,0.10,100.18,1,-,124000,1325.9
16,14000,-,-,-,-,-,500,145.15,148.60,1500,1180.00,1500,0.10,0.30,500,-,0.25,99.12,1,-,48000,1325.9
17,39500,-8000,19,102.76,129.10,4.20,500,125.70,127.60,500,1200.00,3000,0.10,0.20,4500,-0.20,0.20,81.21,73,-8500,540500,1325.9
18,9500,-,2,93.16,109.35,-0.65,500,105.35,108.10,2000,1220.00,5500,0.15,0.30,2500,-0.70,0.15,72.08,160,-26000,154500,1325.9
19,32000,-1000,18,105.10,91.90,7.35,500,86.25,88.05,1000,1240.00,4000,0.50,0.55,2000,-0.70,0.50,68.90,769,-64000,475500,1325.9
20,758500,-8000,42,91.04,72.50,3.75,1500,67.45,68.70,1500,1260.00,6000,0.85,0.95,6000,-0.50,0.90,61.11,979,-45000,613000,1325.9
21,173000,-3000,81,58.20,47.70,1.25,1000,47.40,48.55,500,1280.00,2500,1.50,1.60,3500,-0.70,1.50,51.42,2317,137000,669500,1325.9
22,728500,10000,843,55.87,31.50,-0.30,1000,31.10,31.50,500,1300.00,1000,3.65,3.75,500,-1.05,3.70,44.91,5355,230500,1496000,1325.9
23,633500,73000,3809,46.63,16.25,-0.25,500,16.05,16.50,1000,1320.00,2000,8.80,8.90,1000,-0.75,8.80,39.71,5055,164500,794500,1325.9
24,1953500,354500,8216,45.13,7.25,-0.80,1000,7.25,7.35,1000,1340.00,1500,18.60,19.00,500,-1.95,18.50,34.40,1228,-26000,365000,1325.9
25,2247000,68000,5194,45.64,2.55,-0.90,2000,2.55,2.60,1000,1360.00,500,33.75,34.65,500,-0.85,34.25,27.62,217,11500,287000,1325.9
26,1398500,-29000,3443,47.92,0.95,-0.55,12500,0.95,1.00,5000,1380.00,500,51.70,53.05,500,0.75,51.60,-,49,-13000,159000,1325.9
27,2942500,-161500,1635,54.50,0.55,-0.35,57000,0.50,0.55,2000,1400.00,500,70.90,71.65,1500,-2.55,69.00,-,34,-9500,167000,1325.9
28,1319500,-46000,449,61.24,0.35,-0.25,2500,0.35,0.40,21000,1420.00,500,90.25,92.20,500,-8.50,87.05,-,16,-6000,107500,1325.9
29,957500,-62000,302,70.16,0.25,-0.20,74000,0.25,0.30,10000,1440.00,500,109.95,113.80,1000,-11.40,107.00,-,7,-2000,39000,1325.9
30,498500,-20000,78,80.34,0.25,-0.15,10000,0.25,0.30,13500,1460.00,500,129.40,132.45,500,-7.25,128.00,-,2,-500,19000,1325.9
31,298500,-20500,78,90.21,0.25,-0.10,24000,0.20,0.25,6000,1480.00,1000,150.55,153.35,1500,-,-,-,-,-,14000,1325.9
32,1177500,-94500,254,97.07,0.15,-0.20,37500,0.15,0.20,44500,1500.00,500,169.45,173.75,1500,-0.55,166.65,-,6,-2000,16000,1325.9
33,126000,-21500,75,98.24,0.10,-0.15,500,0.10,0.15,3000,1520.00,2000,185.40,192.60,500,-,-,-,-,-,1500,1325.9
34,215000,-36500,94,106.64,0.10,-0.10,45500,0.05,0.10,1000,1540.00,500,206.45,227.70,500,-,-,-,-,-,1500,1325.9
35,114500,-3000,10,114.87,0.15,-,18000,0.05,0.10,1000,1560.00,1500,227.75,235.05,500,-,-,-,-,-,3500,1325.9
36,64500,-5000,14,132.47,0.20,0.15,2000,0.05,0.20,1000,1580.00,2000,247.30,256.65,2000,1.60,247.00,-,7,-3000,13500,1325.9
37,663500,-26000,69,122.44,0.05,-0.10,62000,0.05,0.10,35500,1600.00,500,269.15,272.65,1500,-,-,-,-,-,9000,1325.9
