,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,371.05,380.20,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1331.0
1,6500,-,-,-,-,-,1000,351.15,361.40,1000,980.00,2000,0.05,1.80,1000,-,-,-,-,-,1000,1331.0
2,31000,-,-,-,-,-,2000,330.90,341.45,2000,1000.00,500,0.60,0.85,500,0.30,0.80,55.86,2,1000,43000,1331.0
3,1000,-,-,-,-,-,1000,311.40,321.55,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1331.0
4,2000,-,-,-,-,-,1000,291.55,300.95,1000,1040.00,-,-,2.60,4000,-,-,-,-,-,-,1331.0
5,1000,-,-,-,-,-,1000,271.70,280.90,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1331.0
6,500,-,-,-,-,-,1000,251.90,261.30,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1331.0
7,15500,-,-,-,-,-,1000,232.15,241.45,1000,1100.00,4000,0.70,1.25,1500,0.15,1.10,41.56,13,5000,60500,1331.0
8,-,-,-,-,-,-,1000,212.40,221.70,1000,1120.00,500,0.70,1.70,500,-,-,-,-,-,2500,1331.0
9,5500,-,-,-,-,-,1000,192.80,201.70,2000,1140.00,2500,1.50,1.90,3000,0.50,1.50,36.97,3,-,25000,1331.0
10,2000,-,-,-,-,-,1000,173.25,183.00,1000,1160.00,4500,1.40,2.20,500,0.90,2.10,35.84,2,-,33500,1331.0
11,-,-,-,-,-,-,500,156.90,161.95,1500,1180.00,3000,1.70,2.00,500,0.45,1.95,31.85,7,-,13000,1331.0
12,45000,-500,3,29.44,140.45,-16.55,1000,137.95,140.55,500,1200.00,2000,2.40,2.50,3000,0.35,2.45,29.80,322,31000,449500,1331.0
13,3000,-,4,40.13,129.10,-14.90,500,120.00,122.20,500,1220.00,4500,3.10,3.25,4000,0.75,3.35,27.71,163,4500,66500,1331.0
14,44000,-3000,8,24.98,101.95,-17.30,500,101.50,103.50,500,1240.00,500,4.45,4.55,1500,0.90,4.60,26.51,471,5000,923000,1331.0
15,42500,-1500,7,31.03,89.70,-19.15,1000,84.50,86.30,500,1260.00,1000,7.20,7.35,3000,1.30,7.25,26.33,511,10000,335000,1331.0
16,36000,2500,48,26.24,68.95,-16.15,1500,68.80,70.30,500,1280.00,2000,11.05,11.20,2500,2.00,11.10,26.08,976,35000,256000,1331.0
17,160000,10500,207,26.02,54.75,-13.55,500,54.70,55.75,1500,1300.00,1500,16.50,16.65,2000,3.15,16.55,25.76,2872,12500,745500,1331.0
18,166500,7000,317,25.39,42.80,-11.70,500,42.00,42.45,500,1320.00,1500,23.75,23.95,1000,4.50,23.80,25.74,2000,42000,378500,1331.0
19,662000,121500,2054,25.53,32.10,-10.30,500,31.80,32.05,500,1340.00,1000,33.15,33.45,2000,6.00,33.20,25.87,2771,-25500,482500,1331.0
20,1518000,173000,2682,25.68,23.50,-8.85,1500,23.35,23.65,1000,1360.00,1000,44.35,44.65,500,7.65,44.25,25.77,809,4500,240000,1331.0
21,1086500,84000,2025,25.67,16.80,-7.10,500,16.70,16.85,2500,1380.00,1000,57.40,58.35,500,9.55,57.50,24.72,32,1000,110500,1331.0
22,1661500,191500,3277,26.03,11.75,-5.35,1000,11.70,11.80,500,1400.00,500,71.15,72.50,2000,10.80,72.50,25.47,46,-,130000,1331.0
23,623500,63000,1091,25.96,8.10,-3.85,1000,7.95,8.10,1000,1420.00,500,87.15,89.60,500,0.60,78.60,-,1,-,43000,1331.0
24,480000,15000,817,26.20,5.25,-2.90,3500,5.35,5.50,1500,1440.00,500,104.40,107.10,500,21.55,106.00,26.51,1,-,34500,1331.0
25,270000,-11000,429,26.65,3.60,-2.00,500,3.65,3.75,6000,1460.00,1500,123.30,125.75,1000,-,-,-,-,-,15500,1331.0
26,120000,39500,246,27.75,2.55,-1.45,2500,2.55,2.65,4500,1480.00,500,142.15,145.95,500,-13.45,140.25,-,1,-,3000,1331.0
27,905500,61500,729,29.67,2.30,-0.90,4000,2.25,2.35,3500,1500.00,500,160.80,164.65,1000,-,-,-,-,-,59500,1331.0
28,39500,500,28,29.65,1.65,-0.50,500,1.50,1.70,1000,1520.00,3500,177.50,186.20,3500,-,-,-,-,-,1000,1331.0
29,23000,-500,10,30.65,1.15,-0.25,500,1.15,1.25,500,1540.00,3000,197.05,205.80,3000,-,-,-,-,-,-,1331.0
30,48500,-500,5,31.11,0.80,-0.75,500,0.90,1.20,500,1560.00,2000,214.95,226.00,2000,-,-,-,-,-,5500,1331.0
31,7500,-,-,-,-,-,4000,0.65,1.00,500,1580.00,2000,236.30,245.75,2000,-,-,-,-,-,24000,1331.0
32,546500,-8000,40,35.38,0.80,-0.15,4500,0.80,0.85,38500,1600.00,500,257.80,262.40,1500,-,-,-,-,-,22500,1331.0
