,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,67.82,314.00,21.00,4000,308.15,315.75,5500,900.00,500,0.25,1.20,2000,-,-,-,-,-,500,1206.0
1,-,-,-,-,-,-,3000,286.10,296.70,3000,920.00,500,0.25,2.80,5000,-,-,-,-,-,-,1206.0
2,-,-,-,-,-,-,3000,268.20,276.90,3000,940.00,500,0.25,2.85,5000,-,-,-,-,-,500,1206.0
3,-,-,-,-,-,-,3000,248.50,256.80,3000,960.00,500,0.25,1.90,2000,-,-,-,-,-,2000,1206.0
4,4500,-,-,-,-,-,6500,228.50,237.45,3000,980.00,2500,0.50,1.30,1000,-,-,-,-,-,7000,1206.0
5,28500,-1500,6,-,210.70,3.30,5000,210.05,214.05,1000,1000.00,500,1.05,1.20,1000,-0.50,1.10,41.68,18,-,201000,1206.0
6,500,-,-,-,-,-,3000,188.25,197.80,3000,1020.00,500,1.20,1.90,2500,-,-,-,-,-,2500,1206.0
7,4000,-,-,-,-,-,4000,169.00,179.30,4000,1040.00,500,1.70,2.00,500,-0.60,1.85,37.85,5,500,23500,1206.0
8,1000,-,-,-,-,-,4000,149.90,159.10,9000,1060.00,1500,1.95,2.55,500,-1.05,2.10,34.87,4,500,28500,1206.0
9,1500,-,1,27.25,133.95,-59.05,500,133.85,138.15,500,1080.00,1000,3.50,4.45,500,-,4.40,36.87,1,-,41000,1206.0
10,49500,-2000,35,32.73,117.50,2.55,1000,117.05,118.45,500,1100.00,1000,5.25,5.35,1500,-0.95,5.25,34.29,317,9500,654500,1206.0
11,10500,-500,4,32.29,100.05,2.20,1000,99.35,100.90,500,1120.00,2500,7.60,7.75,1500,-0.85,7.70,33.76,202,23500,176000,1206.0
12,66500,-1000,9,31.26,83.10,1.95,500,82.40,84.30,500,1140.00,500,11.00,11.05,500,-1.10,11.00,32.80,285,24000,369000,1206.0
13,51000,11000,32,32.99,69.80,3.45,1000,68.15,69.10,1000,1160.00,3500,15.65,15.80,1500,-1.20,15.80,32.37,624,21500,393000,1206.0
14,92000,-6500,116,31.67,54.40,2.05,1000,54.40,55.00,1000,1180.00,500,21.35,21.45,1000,-1.75,21.50,31.69,666,-1500,434000,1206.0
15,707000,-36500,1160,31.03,42.45,1.55,500,42.30,42.50,2500,1200.00,2500,29.10,29.25,500,-2.00,29.20,31.02,935,42000,2018000,1206.0
16,933500,99000,1608,30.87,32.30,1.25,1500,32.20,32.40,1500,1220.00,1500,38.90,39.25,1000,-2.35,38.65,31.13,269,19000,286500,1206.0
17,1848000,72500,1579,30.68,23.65,1.00,2000,23.65,23.80,1000,1240.00,1500,50.15,50.70,1500,-2.60,50.25,31.09,74,-1000,421500,1206.0
18,1703000,81000,1228,30.37,17.10,0.80,500,17.05,17.15,1000,1260.00,2500,63.10,63.85,500,-2.80,63.60,30.54,17,1000,338000,1206.0
19,1290000,69000,839,30.67,12.20,0.60,3000,12.15,12.25,1500,1280.00,500,78.00,79.10,500,-2.60,78.50,31.53,5,-,158000,1206.0
20,3598000,71000,1108,31.25,9.00,0.30,2500,9.00,9.05,500,1300.00,500,94.70,96.00,1000,-4.05,95.00,31.26,15,3000,316500,1206.0
21,786500,19000,303,31.63,6.25,0.20,3500,6.25,6.40,5500,1320.00,1500,111.50,113.70,500,-4.00,113.35,33.30,3,-,89500,1206.0
22,614500,33000,229,32.06,4.55,-0.05,2500,4.45,4.55,4000,1340.00,1000,129.75,132.30,500,-3.45,130.35,32.32,3,-500,78500,1206.0
23,486000,6000,157,32.88,3.35,0.10,500,3.30,3.35,3000,1360.00,500,147.90,150.25,1000,-1.15,150.35,35.96,2,-,21500,1206.0
24,729500,500,114,32.88,2.15,0.10,13000,2.10,2.20,1500,1380.00,1500,166.65,169.95,1000,-5.85,168.70,35.81,1,-,26000,1206.0
25,2417500,31500,307,34.72,1.95,-,7000,1.85,1.90,2000,1400.00,1000,186.10,189.10,500,-7.00,187.45,35.51,4,-,65500,1206.0
26,181500,-1000,4,35.20,1.60,-,500,1.40,1.65,1000,1420.00,4000,201.75,211.40,4000,-,-,-,-,-,2000,1206.0
27,48500,2500,11,37.25,1.25,-0.20,1000,1.25,1.35,1000,1440.00,7000,223.60,231.10,4000,-,-,-,-,-,22000,1206.0
28,10000,-,-,-,-,-,1000,0.65,1.20,1000,1460.00,4000,242.45,251.90,4000,-,-,-,-,-,3500,1206.0
29,6000,500,3,40.63,1.00,-,500,0.65,1.05,1000,1480.00,4000,262.20,270.55,4000,-,-,-,-,-,1000,1206.0
30,405000,-,1,42.24,0.90,-,1500,0.80,0.90,1000,1500.00,5000,282.45,291.95,4500,-,-,-,-,-,73000,1206.0
31,14000,-,-,-,-,-,15000,0.15,0.80,500,1520.00,4000,301.95,310.35,4000,-,-,-,-,-,19000,1206.0
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,321.80,331.80,4000,-,-,-,-,-,-,1206.0
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,341.10,351.70,4000,-,-,-,-,-,-,1206.0
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,3000,360.85,369.80,3000,-,-,-,-,-,-,1206.0
35,64500,1000,3,47.55,0.40,-0.20,2000,0.40,0.60,1000,1600.00,5000,380.45,391.45,4500,15.00,384.00,-,3,1500,60500,1206.0
