,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6500,-2000,17,-,183.00,-49.00,1000,181.70,205.25,12500,960.00,3500,1.95,2.30,1000,0.65,2.00,40.71,39,6000,9000,1144.5
1,14000,1000,4,-,165.10,-34.20,1500,165.15,172.20,4000,980.00,500,2.10,3.00,500,1.85,3.15,40.73,83,-2500,50500,1144.5
2,23000,-500,4,-,145.00,-51.60,8000,141.85,153.45,3000,1000.00,500,3.65,4.05,1000,2.00,3.65,38.22,402,23500,112000,1144.5
3,1500,-,-,-,-,-,12500,100.75,145.25,8000,1020.00,1500,4.70,6.00,2500,3.55,5.55,38.41,52,-,17000,1144.5
4,4500,500,5,-,100.20,-47.80,500,108.60,134.45,12500,1040.00,500,7.25,7.35,1500,4.70,7.35,37.22,766,45000,139000,1144.5
5,3000,1000,4,24.10,90.00,-45.00,3000,94.40,100.95,500,1060.00,3500,10.10,10.25,500,6.65,10.30,36.70,1075,73500,178000,1144.5
6,3500,1500,11,22.85,72.00,-48.05,500,78.95,82.40,500,1080.00,4500,13.25,13.40,500,8.15,13.45,35.72,1344,18000,179000,1144.5
7,62500,31000,104,30.82,66.00,-28.65,500,65.05,67.20,500,1100.00,500,18.25,18.40,3000,10.65,18.50,34.85,4702,43000,797500,1144.5
8,36500,29000,106,31.10,52.80,-24.95,500,52.80,53.90,1000,1120.00,500,24.70,24.85,1500,13.75,24.80,34.85,3698,124500,369500,1144.5
9,433000,381000,2019,31.56,41.40,-22.10,1500,41.55,41.90,1000,1140.00,500,32.65,32.85,1500,17.15,33.00,34.60,3886,125500,493500,1144.5
10,622000,390500,3815,31.04,31.40,-18.45,1000,31.25,31.50,500,1160.00,2000,42.20,42.55,2000,21.00,42.75,33.62,2738,-16500,529000,1144.5
11,585500,196000,3129,30.73,22.90,-15.45,500,22.95,23.15,1500,1180.00,500,53.35,54.55,1000,23.65,53.95,33.72,1301,-29000,340000,1144.5
12,1450500,326500,5683,30.80,16.50,-12.45,500,16.60,16.75,500,1200.00,500,66.90,67.80,1000,27.50,67.65,33.97,508,-31000,695000,1144.5
13,1153000,93500,2659,31.13,12.00,-9.40,500,12.00,12.10,1000,1220.00,1000,82.05,83.40,2500,33.70,86.70,34.01,149,-6000,243000,1144.5
14,1547000,162000,3392,31.46,8.75,-6.95,1500,8.55,8.75,1500,1240.00,2000,98.40,99.85,1500,32.80,99.55,34.88,1401,-168500,436500,1144.5
15,1685000,146000,1797,32.01,6.25,-5.10,500,6.20,6.25,1000,1260.00,1500,115.90,117.25,500,39.80,122.10,37.71,51,-1500,194000,1144.5
16,747000,51500,1417,32.22,4.35,-3.40,500,4.30,4.35,4500,1280.00,500,135.25,137.10,500,43.95,141.45,40.92,32,-6500,169500,1144.5
17,1634500,150500,1649,33.29,3.35,-2.40,500,3.30,3.35,1500,1300.00,500,153.95,156.55,500,46.00,165.00,49.71,21,-,194500,1144.5
18,372000,1500,502,34.05,2.50,-1.65,5500,2.40,2.50,2500,1320.00,3000,169.05,177.70,3000,43.45,180.15,46.60,5,-1000,35500,1144.5
19,971000,-,178,34.89,2.00,-1.20,500,1.90,2.05,500,1340.00,500,181.55,229.95,12500,43.50,194.90,39.85,3,-,29500,1144.5
20,200500,-,161,35.01,1.25,-0.85,500,1.25,1.30,2500,1360.00,500,201.20,233.55,500,36.00,206.00,-,3,-1500,35500,1144.5
21,143000,-4000,45,36.94,1.20,-0.50,1000,1.10,1.20,500,1380.00,500,221.30,271.15,12500,-,-,-,-,-,26500,1144.5
22,401000,23000,78,38.73,0.95,-0.45,1500,0.95,1.10,3000,1400.00,12500,226.45,268.55,500,-,-,-,-,-,63500,1144.5
23,70500,2000,7,40.70,1.00,-0.25,500,0.90,1.05,3000,1420.00,500,260.15,311.55,1500,-,-,-,-,-,9000,1144.5
24,17500,-,2,42.24,0.90,-0.25,500,0.65,0.90,1000,1440.00,12500,260.65,310.30,500,52.60,298.50,63.70,2,-500,24500,1144.5
25,6000,500,4,42.82,0.70,0.10,500,0.40,0.90,500,1460.00,12500,274.20,336.20,500,72.60,323.05,75.13,3,-,5500,1144.5
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,12500,291.30,-,-,-,-,-,-,-,7500,1144.5
27,94000,1000,4,43.61,0.40,-0.30,1000,0.45,0.75,1000,1500.00,12500,312.00,-,-,17.70,353.00,57.74,2,-,50000,1144.5
28,7000,-,-,-,-,-,500,0.50,0.70,500,1520.00,1000,366.30,377.95,1000,-,-,-,-,-,11500,1144.5
29,-,-,-,-,-,-,5000,0.05,1.45,1000,1540.00,1000,386.15,397.05,1000,-,-,-,-,-,19000,1144.5
30,-,-,-,-,-,-,-,-,2.70,2000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1144.5
31,500,-,-,-,-,-,500,0.05,0.80,500,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1144.5
32,27500,-,-,-,-,-,1000,0.10,0.20,1000,1600.00,1000,446.30,456.80,1000,-,-,-,-,-,50500,1144.5
