,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,8500,-,-,-,-,-,500,127.45,131.10,500,1220.00,500,1.15,1.30,2500,-0.25,1.15,30.20,5,500,68000,1342.65
20,75000,-500,2,53.48,122.00,16.45,500,109.15,112.45,1000,1240.00,500,1.80,2.20,1000,-,2.00,29.05,44,-4500,164000,1342.65
21,27500,-,5,43.63,99.60,13.25,500,91.15,93.85,1000,1260.00,3000,3.35,3.75,4000,0.35,3.65,28.26,406,-8500,476000,1342.65
22,33000,-13500,34,33.72,75.65,5.70,500,74.50,76.70,500,1280.00,1000,6.35,6.50,2500,0.75,6.50,28.19,457,-1000,346500,1342.65
23,142000,5500,86,32.17,60.00,-5.60,500,59.30,60.40,500,1300.00,1000,10.55,10.65,1000,1.40,10.60,27.76,1502,18000,1023000,1342.65
24,120000,-13500,124,32.01,48.00,-2.65,1500,45.10,46.60,500,1320.00,1000,16.45,16.60,1000,1.60,16.55,27.67,1537,34500,905500,1342.65
25,755500,11000,1016,31.08,34.70,-3.95,500,34.40,34.85,1000,1340.00,500,24.65,24.80,6000,2.55,24.75,27.61,2804,54000,744000,1342.65
26,1580000,202000,3141,30.86,25.15,-3.50,1500,25.00,25.15,500,1360.00,1000,34.80,35.10,1000,3.50,35.00,27.04,1012,31000,609000,1342.65
27,1097000,86000,2398,30.71,17.65,-2.60,500,17.55,17.65,1500,1380.00,1000,46.85,47.45,1000,4.70,47.25,25.84,160,15500,244000,1342.65
28,2652000,138000,3184,31.13,12.00,-2.20,1000,12.00,12.10,1000,1400.00,500,60.75,62.25,500,1.90,59.70,26.30,46,6500,204500,1342.65
29,1475500,9000,2880,30.36,7.60,-1.65,2500,7.55,7.65,500,1420.00,500,76.15,79.10,500,-17.35,68.00,-,12,-,43000,1342.65
30,733000,57000,753,30.57,4.95,-1.20,2000,4.85,5.00,2500,1440.00,500,93.55,95.95,500,-16.35,86.70,-,3,-,42500,1342.65
31,1088500,21500,286,31.27,3.25,-0.90,1000,3.20,3.30,2000,1460.00,500,111.35,114.55,1500,-,-,-,-,-,19000,1342.65
32,222500,4500,181,32.48,2.35,-0.55,4000,2.30,2.40,2500,1480.00,5000,129.45,134.00,1000,-,-,-,-,-,2500,1342.65
33,1417000,-6000,591,34.64,1.95,-0.40,9000,1.90,1.95,1500,1500.00,2500,149.05,160.10,500,-4.45,138.90,-,1,-,39500,1342.65
34,139500,-2500,53,34.94,1.15,-0.25,500,1.10,1.30,2000,1520.00,500,168.05,172.85,1000,-,-,-,-,-,6000,1342.65
35,161500,3500,54,35.97,0.95,-0.25,4500,0.85,0.95,11000,1540.00,2500,187.70,192.10,1000,-,-,-,-,-,-,1342.65
36,82000,2500,13,38.13,0.80,-0.30,3500,0.70,0.80,1500,1560.00,5000,207.05,212.40,500,-,-,-,-,-,500,1342.65
37,176000,-3000,12,40.88,0.80,-0.20,500,0.75,0.80,500,1580.00,3500,222.40,232.45,500,-,-,-,-,-,38500,1342.65
38,100500,-1000,8,43.16,0.75,-0.15,1000,0.60,0.80,2000,1600.00,4000,244.50,254.35,4500,-,-,-,-,-,6500,1342.65
