,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,71.42,344.50,-5.35,3500,335.80,342.95,9500,900.00,-,-,0.90,2000,-,-,-,-,-,-,1236.8
1,-,-,-,-,-,-,3000,315.05,325.85,3000,920.00,-,-,1.00,1000,-,-,-,-,-,-,1236.8
2,-,-,-,-,-,-,3000,295.40,306.00,3000,940.00,-,-,1.00,1000,-,-,-,-,-,-,1236.8
3,-,-,-,-,-,-,3000,275.65,286.20,3000,960.00,500,0.10,1.25,500,-,-,-,-,-,1500,1236.8
4,5000,-,-,-,-,-,3000,256.95,266.45,3000,980.00,5000,0.10,2.00,1000,-,-,-,-,-,7000,1236.8
5,30000,-,1,-,240.00,-,500,238.55,243.95,1000,1000.00,500,1.20,1.65,1500,0.20,1.50,46.28,15,3000,183500,1236.8
6,500,-,-,-,-,-,3000,216.90,227.05,3000,1020.00,2000,1.10,3.00,500,-,-,-,-,-,1000,1236.8
7,4000,-,-,-,-,-,3000,197.65,207.60,3000,1040.00,2500,1.20,2.90,1000,1.45,2.55,43.32,1,-,2500,1236.8
8,1000,-,-,-,-,-,3000,177.75,188.10,3000,1060.00,3000,1.30,4.00,1000,-,-,-,-,-,10500,1236.8
9,1500,-,-,-,-,-,3000,158.60,168.45,3000,1080.00,500,2.40,3.80,1000,3.70,6.50,44.90,1,-,14500,1236.8
10,27000,-500,1,30.04,145.00,-8.00,500,143.95,145.10,500,1100.00,2500,3.75,3.85,1500,0.60,3.80,35.14,220,17500,520500,1236.8
11,6500,-,-,-,-,-,500,124.90,127.15,500,1120.00,3000,5.10,5.20,2000,0.85,5.10,33.69,71,2500,55500,1236.8
12,13000,-,1,27.84,107.55,-10.70,500,107.50,109.10,500,1140.00,1000,7.05,7.15,2000,1.20,7.15,32.69,112,1500,104000,1236.8
13,26000,-,2,29.29,91.50,-12.05,500,90.85,94.10,1500,1160.00,3500,9.70,9.90,1500,1.70,9.85,31.62,112,15500,185500,1236.8
14,33500,-,4,28.19,74.85,-11.20,500,74.55,75.60,500,1180.00,500,13.55,13.65,1000,2.45,13.65,30.77,324,18500,246000,1236.8
15,121500,2500,15,28.29,60.60,-8.25,500,59.60,60.90,1000,1200.00,500,18.40,18.45,1000,2.95,18.40,29.91,1159,34000,1764500,1236.8
16,102000,4000,41,27.82,47.35,-6.75,500,47.20,47.90,1000,1220.00,1500,25.40,25.55,500,3.60,25.50,29.73,566,-7000,333000,1236.8
17,769000,102000,607,27.93,37.05,-5.85,1500,36.80,37.10,1500,1240.00,2000,34.20,34.40,1000,4.55,34.30,29.75,472,32000,457500,1236.8
18,1081500,64000,708,27.79,27.50,-5.00,2500,27.35,27.55,1500,1260.00,500,44.55,44.80,500,5.95,44.80,29.35,175,-12000,328000,1236.8
19,774000,58500,659,27.45,19.80,-4.10,500,19.75,19.85,500,1280.00,1500,57.20,57.95,500,8.25,57.75,29.60,15,-500,101000,1236.8
20,2630000,137000,1085,27.71,14.20,-3.15,500,14.10,14.20,1000,1300.00,1000,71.25,72.30,500,9.00,71.20,29.16,21,5000,379000,1236.8
21,563500,34000,321,27.83,9.80,-2.60,2000,9.70,9.90,2500,1320.00,500,86.50,88.90,1000,9.80,88.00,30.75,2,-,106500,1236.8
22,470000,20000,231,28.10,6.80,-1.75,1500,6.75,6.85,1500,1340.00,500,102.55,105.05,1500,-,-,-,-,-,108500,1236.8
23,376000,13000,193,28.56,4.75,-1.10,1000,4.70,4.75,1000,1360.00,500,120.30,123.20,2000,1.10,123.05,33.13,3,-,21500,1236.8
24,744000,-1000,75,28.60,3.10,-0.70,3500,3.10,3.20,2500,1380.00,500,138.35,142.45,1000,-,-,-,-,-,26000,1236.8
25,2221500,22000,216,30.59,2.70,-0.45,4000,2.65,2.75,2500,1400.00,500,158.75,161.10,500,1.10,160.10,35.61,3,500,65500,1236.8
26,158500,1500,5,30.91,1.85,-0.45,1000,1.85,2.15,1500,1420.00,7000,175.10,184.00,4000,-,-,-,-,-,2000,1236.8
27,33500,500,28,34.15,2.05,0.10,5500,1.50,1.95,500,1440.00,6500,193.25,202.80,3000,-,-,-,-,-,21500,1236.8
28,5500,-,1,34.24,1.40,-,500,1.15,1.65,500,1460.00,6000,214.20,223.30,3000,-,-,-,-,-,3500,1236.8
29,4000,-,-,-,-,-,1000,0.35,1.50,500,1480.00,6000,233.50,242.90,3000,-,-,-,-,-,1000,1236.8
30,385000,2000,13,36.84,1.00,-0.20,1000,0.95,1.00,1000,1500.00,5000,253.55,261.50,4500,-,-,-,-,-,73000,1236.8
31,14000,-,-,-,-,-,2000,0.30,0.80,1000,1520.00,3000,271.80,283.45,3000,-,-,-,-,-,19000,1236.8
32,-,-,-,-,-,-,-,-,2.75,7000,1540.00,3000,291.55,302.00,3000,-,-,-,-,-,-,1236.8
33,-,-,-,-,-,-,-,-,3.00,8000,1560.00,3000,311.15,321.85,3000,-,-,-,-,-,-,1236.8
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,3000,331.60,341.75,3000,-,-,-,-,-,-,1236.8
35,58000,8000,16,37.44,0.15,-0.45,4500,0.20,0.35,5000,1600.00,5000,353.70,360.95,5500,10.00,354.40,44.44,16,6000,54500,1236.8
