,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,4,-,210.00,-177.45,2000,203.05,214.10,2000,960.00,500,0.60,1.50,500,-0.50,0.55,34.30,2,-,-,1169.05
1,13500,-,1,-,184.00,-5.00,3000,185.25,190.95,1500,980.00,5000,1.50,1.70,1000,-0.15,1.60,37.17,72,12500,45000,1169.05
2,23000,-1500,4,-,170.80,-4.70,500,166.85,172.55,5500,1000.00,1000,2.10,2.35,1000,-,2.10,36.07,239,30500,92000,1169.05
3,1500,-1000,4,-,139.00,-6.45,3000,146.50,156.45,1000,1020.00,500,2.45,3.50,500,-0.20,2.80,36.54,13,4500,15500,1169.05
4,-,-,8,-,118.00,-193.75,8000,125.70,137.65,1000,1040.00,4000,4.25,4.40,2500,-0.25,4.25,34.03,399,42000,54500,1169.05
5,2500,500,8,-,111.90,-3.45,5000,109.80,116.00,2500,1060.00,4000,5.60,6.00,500,-0.80,5.70,32.88,512,59000,118500,1169.05
6,1500,-,-,-,-,-,500,93.20,98.00,500,1080.00,500,8.45,8.60,500,-0.70,8.35,32.26,949,71000,187000,1169.05
7,52000,11000,136,15.45,82.00,5.10,500,79.75,80.80,500,1100.00,4500,12.05,12.15,2000,-1.20,12.10,31.28,2775,107500,693000,1169.05
8,18500,12500,52,19.78,64.00,0.05,500,63.75,65.15,500,1120.00,1500,16.70,16.85,3500,-2.15,16.00,31.20,2029,81500,292000,1169.05
9,82500,43000,446,21.98,51.85,1.45,1500,51.50,51.95,2500,1140.00,3000,22.95,23.10,1000,-1.95,23.05,30.66,3237,53500,403000,1169.05
10,340500,192500,2601,23.75,39.80,0.90,500,39.75,40.00,500,1160.00,3000,30.95,31.20,2000,-2.05,31.30,30.54,2619,97500,483500,1169.05
11,707500,176000,3161,24.16,30.10,0.45,500,30.05,30.25,2500,1180.00,500,40.60,41.05,500,-3.40,40.45,31.72,456,16500,328000,1169.05
12,1278500,231000,5150,24.62,22.10,0.20,2500,22.10,22.30,2500,1200.00,500,52.25,53.10,1000,-4.35,52.00,32.04,566,-6000,693500,1169.05
13,1197000,188000,3174,25.00,16.00,-,1000,15.95,16.05,1500,1220.00,500,65.95,66.70,1000,-5.60,64.70,33.05,261,-24000,306500,1169.05
14,1534500,233000,3421,25.36,11.35,-0.25,1000,11.25,11.40,2500,1240.00,1500,81.25,82.45,1500,-5.75,80.50,34.36,1353,-365500,724500,1169.05
15,1515500,142000,2294,25.60,8.00,-0.25,1000,7.85,8.05,1000,1260.00,1500,97.50,98.75,1000,-6.55,95.45,36.46,39,-4500,203500,1169.05
16,801000,3000,1123,26.10,5.70,-0.15,2000,5.50,5.65,2500,1280.00,1000,114.85,116.30,500,5.05,117.55,39.01,15,-4500,176500,1169.05
17,1636000,-14000,1654,27.30,4.10,-0.45,3000,4.00,4.10,3500,1300.00,500,133.20,134.75,500,-2.00,136.40,41.95,23,-3000,202000,1169.05
18,392000,-18500,448,27.97,3.00,-0.25,1500,2.95,3.05,3500,1320.00,500,151.65,156.85,6500,12.00,162.00,51.71,3,-1000,36500,1169.05
19,980500,7500,693,29.04,2.40,-0.25,4500,2.30,2.40,4500,1340.00,1000,165.30,175.75,3000,23.55,186.30,59.96,1,-,30500,1169.05
20,225000,7000,201,29.34,1.60,-0.10,500,1.55,1.70,1000,1360.00,1000,184.60,198.65,4500,26.55,207.90,65.46,2,-500,38000,1169.05
21,145000,-500,11,30.97,1.40,0.10,1000,1.30,1.45,2000,1380.00,1000,204.05,217.80,4500,50.45,228.00,69.36,1,-500,26500,1169.05
22,370500,-2500,62,31.93,1.10,-0.05,3500,1.05,1.10,3000,1400.00,5000,226.00,234.00,1000,1.50,232.00,54.57,17,-1500,65500,1169.05
23,69500,1000,5,32.44,0.80,-,2000,0.80,0.90,500,1420.00,4500,244.90,252.95,500,42.00,250.00,54.89,1,-,7000,1169.05
24,16000,-,1,33.45,0.65,-0.10,1000,0.60,0.95,500,1440.00,3000,265.05,273.25,500,-,-,-,-,-,25000,1169.05
25,5500,-,-,-,-,-,500,0.45,1.10,2000,1460.00,3000,284.40,293.40,500,-,-,-,-,-,5500,1169.05
26,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,3000,304.20,313.80,3000,-,-,-,-,-,7500,1169.05
27,94500,1500,6,37.81,0.50,-0.05,2000,0.50,0.70,500,1500.00,1000,322.60,334.50,3500,11.90,343.90,85.33,1,-,50000,1169.05
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,343.85,353.60,3000,-,-,-,-,-,11500,1169.05
29,-,-,-,-,-,-,-,-,1.10,1000,1540.00,3000,363.75,373.50,3000,-,-,-,-,-,19000,1169.05
30,-,-,-,-,-,-,-,-,1.80,1000,1560.00,4000,382.90,393.20,4000,-,-,-,-,-,2000,1169.05
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,403.50,413.40,4000,-,-,-,-,-,-,1169.05
32,26500,500,6,38.97,0.10,-0.05,3500,0.10,0.20,5000,1600.00,7500,424.25,432.60,1500,8.85,423.00,86.00,4,1000,50000,1169.05
