,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,413.80,429.00,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1261.7
1,7500,-,-,-,-,-,2000,394.00,409.05,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1261.7
2,-,-,-,-,-,-,2000,373.85,389.15,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1261.7
3,9000,-,-,-,-,-,2000,354.25,369.25,2000,900.00,4000,1.10,1.75,500,-0.25,1.10,83.37,4,500,33500,1261.7
4,-,-,-,-,-,-,2000,334.45,349.40,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1261.7
5,1500,-,-,-,-,-,2000,314.75,329.65,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1261.7
6,3000,-,-,-,-,-,2000,295.10,309.95,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1261.7
7,-,-,-,-,-,-,2000,275.60,290.40,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1261.7
8,14500,-,-,-,-,-,500,260.50,267.40,500,1000.00,2500,2.80,2.95,1500,-0.10,2.80,71.31,77,26500,173500,1261.7
9,500,-,-,-,-,-,2000,236.75,251.75,2000,1020.00,2000,1.10,-,-,-,-,-,-,-,-,1261.7
10,2000,-,-,-,-,-,2000,219.50,230.55,1000,1040.00,500,3.05,3.95,500,0.75,3.75,65.36,9,-1000,9500,1261.7
11,-,-,-,-,-,-,2000,200.75,211.75,1000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.85,2,500,14000,1261.7
12,-,-,-,-,-,-,3000,182.20,192.90,1000,1080.00,500,4.60,6.80,500,-,-,-,-,-,17000,1261.7
13,12000,-1000,2,46.66,171.60,4.80,1000,167.15,170.00,1000,1100.00,2000,6.95,7.05,1500,-0.55,7.00,58.51,615,5500,378500,1261.7
14,4000,-,-,-,-,-,500,150.80,153.70,1000,1120.00,1500,9.25,9.45,2000,-0.55,9.35,57.83,85,-500,64000,1261.7
15,11000,-,-,-,-,-,1500,133.40,136.55,500,1140.00,2000,12.20,12.35,3000,-0.75,12.30,57.06,265,3000,154000,1261.7
16,8000,-,-,-,-,-,1000,116.90,119.45,1000,1160.00,1000,16.00,16.10,500,-0.75,16.25,56.46,348,-25500,243000,1261.7
17,16500,-,3,51.18,105.80,5.80,1000,102.05,104.05,1000,1180.00,2000,20.55,20.70,2000,-1.00,20.70,55.70,293,5000,159000,1261.7
18,108500,-10000,51,49.49,89.15,2.45,1000,88.95,90.20,1000,1200.00,3000,26.50,26.65,4000,-1.15,26.50,55.48,1055,31500,896000,1261.7
19,27500,-8500,63,51.06,78.00,3.95,500,75.50,77.35,3000,1220.00,500,33.20,33.40,1000,-0.25,33.30,55.25,548,19000,269500,1261.7
20,157000,-,45,51.28,64.75,2.75,500,63.95,65.20,500,1240.00,500,41.20,41.30,500,-0.90,41.35,54.69,1301,45500,434500,1261.7
21,1142500,38000,975,51.11,53.60,1.95,1000,53.60,53.90,500,1260.00,1000,50.15,50.40,3500,-0.95,50.40,54.20,1266,13500,547000,1261.7
22,816500,-24000,1234,51.05,44.00,1.65,500,44.05,44.20,500,1280.00,500,60.35,60.80,500,0.40,60.60,54.29,452,10000,365000,1261.7
23,1075000,36500,2143,50.54,35.70,1.45,500,35.75,35.90,1000,1300.00,1000,71.00,71.85,500,-1.60,72.35,54.02,199,47500,737000,1261.7
24,507500,10000,1072,50.56,28.65,1.20,3000,28.65,28.85,2000,1320.00,500,83.95,85.15,1500,-3.30,83.75,54.62,29,2000,360500,1261.7
25,552000,-10000,882,50.75,23.00,0.95,3500,22.95,23.10,1000,1340.00,500,98.10,99.10,500,-3.40,97.95,55.19,29,-1000,180500,1261.7
