,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,4000,343.00,351.40,4000,900.00,500,0.30,0.70,1000,0.35,0.70,106.49,17,-2500,1500,1246.0
1,-,-,-,-,-,-,1000,322.20,333.10,1000,920.00,1500,0.35,0.60,1000,0.30,0.75,101.11,4,1500,25000,1246.0
2,-,-,-,-,-,-,1000,303.15,312.40,1000,940.00,500,0.25,0.85,1000,-0.10,0.25,82.51,1,-,12000,1246.0
3,6500,-,-,-,-,-,1000,282.00,293.10,1000,960.00,500,0.40,0.80,1000,0.65,0.95,91.77,2,-,60000,1246.0
4,8500,-2000,5,-,260.60,-32.15,1000,263.45,268.90,500,980.00,500,0.25,0.80,1000,0.60,0.85,84.10,3,-1000,47500,1246.0
5,32000,500,21,-,244.50,-39.10,500,244.75,251.75,3000,1000.00,500,0.25,0.45,1000,0.15,0.40,70.22,25,-,172500,1246.0
6,2000,-,-,-,-,-,1500,222.55,232.90,1500,1020.00,1500,0.30,0.50,2500,0.05,0.35,63.58,19,-3500,85000,1246.0
7,8500,-,-,-,-,-,1500,202.65,212.10,1500,1040.00,3000,0.35,0.50,1000,-0.15,0.35,58.19,7,-3000,133500,1246.0
8,6000,-,2,-,186.95,-24.05,3000,183.10,191.80,3000,1060.00,4500,0.30,0.45,2000,-0.25,0.30,51.81,47,1500,160000,1246.0
9,46000,-,-,-,-,-,500,166.10,170.75,500,1080.00,500,0.70,0.80,1000,0.10,0.65,52.04,17,-6500,195500,1246.0
10,82000,-7500,27,-,144.00,-26.00,1000,147.50,149.05,1500,1100.00,500,0.55,0.65,500,0.15,0.65,46.41,146,-6500,530000,1246.0
11,213500,-,34,-,122.00,-30.90,2000,127.15,128.65,2500,1120.00,2500,1.05,1.15,4000,0.15,1.05,43.92,280,6000,245500,1246.0
12,987500,-36500,168,37.39,111.05,-22.05,500,107.70,109.10,500,1140.00,1000,1.40,1.50,3500,0.20,1.45,40.28,1010,-72000,419000,1246.0
13,654000,-4500,91,30.91,91.00,-22.15,1500,87.50,89.40,1000,1160.00,2000,1.80,1.85,1000,0.20,1.75,36.29,1312,-22500,403500,1246.0
14,351500,-6500,80,29.47,70.00,-23.60,500,70.05,71.15,1000,1180.00,1500,2.30,2.40,5500,0.75,2.35,31.61,934,-20000,373500,1246.0
15,465000,-17000,243,25.91,51.00,-23.35,3000,50.30,51.50,1000,1200.00,3500,3.80,3.85,500,1.55,3.85,28.85,4171,-141500,1280500,1246.0
16,300000,-14500,115,24.55,36.25,-18.85,1000,34.75,35.85,500,1220.00,2500,7.50,7.60,3500,3.90,7.55,26.49,6042,58000,615000,1246.0
17,602500,112000,1222,23.77,21.00,-17.70,1500,20.75,21.00,500,1240.00,2000,13.85,14.00,3000,7.10,13.95,25.23,7300,155000,1083000,1246.0
18,1242000,502500,6113,24.54,11.95,-13.10,500,11.90,12.05,1500,1260.00,500,23.75,23.95,500,11.20,23.90,24.78,7926,-169000,1042000,1246.0
19,1477000,370000,7334,25.55,6.40,-8.40,500,6.40,6.45,1500,1280.00,500,37.90,38.30,1000,15.95,37.95,26.44,2677,-188000,753500,1246.0
20,2622500,105000,7749,26.48,3.45,-4.65,500,3.40,3.45,2000,1300.00,500,54.55,55.40,500,20.05,55.00,27.20,754,-68500,477500,1246.0
21,1254500,-84000,3678,28.44,1.90,-2.55,5000,1.85,1.95,4500,1320.00,2000,71.30,73.90,3000,20.55,71.70,29.25,38,-4500,101000,1246.0
22,1555500,-169500,2654,31.51,1.35,-1.20,3000,1.35,1.40,3500,1340.00,1000,90.75,92.80,1500,21.20,90.00,26.29,31,2000,98500,1246.0
23,860500,-62000,1460,34.29,1.00,-0.85,8500,0.95,1.00,10500,1360.00,500,110.15,112.40,500,13.50,101.50,-,5,-500,24000,1246.0
24,454500,-67500,481,36.60,0.70,-0.55,2000,0.60,0.70,4500,1380.00,500,129.80,132.80,500,25.70,134.25,55.81,2,-,25500,1246.0
25,1110500,-112000,571,40.47,0.60,-0.45,7500,0.60,0.70,1500,1400.00,500,149.95,153.85,1000,21.45,148.00,-,25,-,52500,1246.0
26,166000,-10500,36,45.23,0.65,-0.25,2000,0.50,0.60,1000,1420.00,5000,169.20,175.75,2500,-,-,-,-,-,2000,1246.0
27,74000,-6000,18,47.50,0.50,-0.10,500,0.35,0.50,6500,1440.00,2000,185.20,196.65,2000,-,-,-,-,-,25000,1246.0
28,73500,-2000,8,46.95,0.25,-0.15,17500,0.25,0.30,3000,1460.00,2000,205.05,216.75,2000,-,-,-,-,-,4000,1246.0
29,22500,-500,1,49.19,0.20,-0.40,3000,0.20,0.55,2000,1480.00,3500,226.00,234.55,2500,-,-,-,-,-,7500,1246.0
30,245500,-8000,66,55.19,0.25,-0.20,500,0.20,0.30,5500,1500.00,4500,244.85,252.50,1500,21.85,250.00,63.28,12,-4500,29500,1246.0
31,36000,-1500,3,57.39,0.25,-0.15,500,0.30,0.45,1000,1520.00,3000,265.05,274.95,3000,-,-,-,-,-,11500,1246.0
32,-,-,-,-,-,-,-,-,1.30,2000,1540.00,3000,284.85,293.40,1000,-,-,-,-,-,19000,1246.0
33,-,-,-,-,-,-,-,-,1.50,2000,1560.00,2000,304.65,316.60,2000,-,-,-,-,-,-,1246.0
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,3000,325.90,336.70,3000,-,-,-,-,-,-,1246.0
35,41500,-,16,63.94,0.10,-0.05,20000,0.05,0.10,5500,1600.00,3000,344.95,353.85,1000,-,-,-,-,-,42500,1246.0
