,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,92.19,300.00,25.00,4000,288.20,296.00,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1274.4
1,26500,500,2,-,269.10,-18.90,5000,269.65,275.70,500,1000.00,1500,0.20,0.80,500,-0.35,0.10,54.44,1,500,22000,1274.4
2,500,-,-,-,-,-,2000,248.70,259.30,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1274.4
3,-,-,-,-,-,-,2500,229.05,238.65,2500,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1274.4
4,-,-,-,-,-,-,2500,209.00,219.60,2500,1060.00,500,0.20,1.85,2000,-,-,-,-,-,500,1274.4
5,500,-,-,-,-,-,2500,190.10,198.30,2500,1080.00,500,0.15,1.95,2000,-,-,-,-,-,-,1274.4
6,15000,-1000,3,-,174.00,-19.25,500,172.10,180.75,5500,1100.00,1000,0.80,1.00,1000,-1.20,0.80,45.75,6,-,74500,1274.4
7,-,-,-,-,-,-,500,152.70,157.05,500,1120.00,500,0.85,1.50,500,-,-,-,-,-,3000,1274.4
8,5500,-,-,-,-,-,500,133.25,137.05,500,1140.00,2000,1.00,1.35,2000,0.10,1.00,40.18,5,-,83500,1274.4
9,500,-,-,-,-,-,500,113.25,117.70,1000,1160.00,2000,1.35,1.50,2500,0.20,1.45,35.37,53,500,183000,1274.4
10,2500,-,-,-,-,-,500,95.45,98.65,500,1180.00,5000,2.70,2.90,2000,-0.05,2.80,35.21,126,-11500,217500,1274.4
11,45500,-500,13,21.73,78.50,-3.75,500,78.05,79.70,1000,1200.00,2500,4.40,4.60,2000,0.25,4.60,34.02,663,-4000,668000,1274.4
12,16000,500,2,24.49,61.00,-7.40,500,61.10,62.40,500,1220.00,1500,7.40,7.50,1000,0.30,7.45,33.04,663,33000,389500,1274.4
13,76500,-500,58,28.13,47.00,-3.80,1000,46.45,47.55,500,1240.00,1500,12.10,12.20,2000,0.70,12.15,32.67,1439,23000,678500,1274.4
14,301000,34500,459,28.12,33.55,-3.10,1000,33.70,34.10,500,1260.00,500,18.90,19.05,500,1.15,19.00,32.47,2213,42500,616500,1274.4
15,927500,163000,2436,28.78,23.60,-2.20,2000,23.40,23.60,1500,1280.00,1000,28.20,28.35,500,1.55,28.25,32.46,2078,26000,470000,1274.4
16,2174500,118000,3518,29.21,15.60,-1.90,500,15.45,15.60,1500,1300.00,2000,39.70,40.25,1500,2.75,40.55,33.26,307,12000,414000,1274.4
17,1061500,74000,2050,29.53,9.75,-1.35,1500,9.60,9.70,500,1320.00,500,53.60,54.65,500,2.75,54.00,33.03,22,3500,110000,1274.4
18,995500,-4000,1230,29.47,5.75,-0.90,2000,5.65,5.80,2000,1340.00,1000,69.55,70.85,1500,2.45,69.55,33.20,25,2000,57500,1274.4
19,603500,39500,738,29.78,3.20,-0.75,2000,3.25,3.35,2500,1360.00,1000,86.25,88.25,500,2.95,87.95,36.34,12,-500,61500,1274.4
20,311500,18500,305,31.15,2.05,-0.40,500,2.05,2.10,1500,1380.00,500,105.35,106.90,500,1.35,101.45,-,3,-,31500,1274.4
21,841500,2500,577,33.51,1.55,-0.30,3500,1.50,1.55,500,1400.00,1000,124.35,126.50,500,12.70,126.00,42.56,13,-2500,78500,1274.4
22,99500,-2000,24,33.68,0.85,-0.30,3500,0.85,0.95,2000,1420.00,500,143.20,146.75,500,12.75,144.00,41.07,4,-1500,5500,1274.4
23,115500,-1000,6,36.57,0.75,-0.10,3000,0.70,0.75,11000,1440.00,9500,158.90,167.45,500,-,-,-,-,-,27000,1274.4
24,49500,-500,3,38.71,0.60,-0.15,1000,0.60,0.65,1000,1460.00,8000,180.45,189.30,4500,-,-,-,-,-,3000,1274.4
25,19000,-,1,39.70,0.40,-0.35,1500,0.35,0.80,500,1480.00,1500,202.10,208.75,4000,-,-,-,-,-,2000,1274.4
26,310000,-500,11,44.10,0.50,-0.20,4000,0.50,0.70,1000,1500.00,1000,222.00,225.35,500,1.60,218.00,-,3,-500,67000,1274.4
27,2500,-,-,-,-,-,1000,0.15,0.70,500,1520.00,2500,240.10,249.10,2500,-,-,-,-,-,5000,1274.4
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,258.45,269.25,3000,-,-,-,-,-,14000,1274.4
29,28000,-,-,-,-,-,500,0.10,0.80,1000,1560.00,3000,279.10,289.10,3000,-,-,-,-,-,2000,1274.4
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,298.55,309.10,3000,-,-,-,-,-,-,1274.4
31,122000,-,2,49.14,0.10,-,4500,0.10,0.20,9500,1600.00,500,320.65,325.15,500,7.00,316.00,-,2,-500,39500,1274.4
