,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,4000,340.80,351.35,4000,900.00,500,0.30,0.70,1000,0.35,0.70,106.20,17,1000,5000,1248.45
1,-,-,-,-,-,-,1000,321.85,331.45,1000,920.00,1000,0.40,0.60,1000,0.30,0.75,100.81,4,1500,25000,1248.45
2,-,-,-,-,-,-,1000,301.00,311.15,1000,940.00,1000,0.20,0.85,1000,-0.10,0.25,82.24,1,-500,11500,1248.45
3,6500,-,-,-,-,-,1000,281.95,291.30,1000,960.00,500,0.40,0.80,1000,0.65,0.95,91.45,2,-500,59500,1248.45
4,8000,-2500,5,-,260.60,-32.15,2500,260.55,267.55,500,980.00,500,0.25,0.80,1000,0.60,0.85,83.79,3,-1500,47000,1248.45
5,32000,500,22,-,248.00,-35.60,1500,242.25,250.60,3000,1000.00,500,0.30,0.45,2500,0.20,0.45,71.02,26,-500,172000,1248.45
6,2000,-,-,-,-,-,1500,222.20,230.85,1500,1020.00,500,0.30,0.45,6500,0.05,0.35,63.29,19,-3500,85000,1248.45
7,8500,-,-,-,-,-,1500,202.30,209.95,1500,1040.00,3000,0.35,0.45,3500,-0.15,0.35,57.90,7,-3000,133500,1248.45
8,6000,-,2,-,186.95,-24.05,3000,182.10,190.35,3000,1060.00,2500,0.35,0.45,2500,-0.20,0.35,52.57,48,-17500,141000,1248.45
9,46000,-,-,-,-,-,500,164.80,169.35,500,1080.00,2000,0.60,0.75,2500,0.10,0.65,51.71,19,-6500,195500,1248.45
10,77000,-12500,35,60.63,151.50,-18.50,2000,145.90,147.65,2500,1100.00,500,0.50,0.65,500,0.15,0.65,46.08,162,-8500,528000,1248.45
11,213000,-500,45,-,127.00,-25.90,2000,129.30,131.40,3000,1120.00,4000,1.10,1.20,1000,0.30,1.20,45.06,311,7000,246500,1248.45
12,987000,-37000,170,-,107.65,-25.45,500,110.30,111.65,500,1140.00,1000,1.55,1.60,3000,0.25,1.50,40.77,1100,-77500,413500,1248.45
13,654000,-4500,94,-,88.00,-25.15,500,87.60,89.00,500,1160.00,3500,1.85,1.90,3500,0.30,1.85,36.11,1517,-22000,404000,1248.45
14,345500,-12500,95,27.33,70.20,-23.40,2000,69.00,69.85,500,1180.00,5500,2.55,2.65,6500,0.90,2.50,31.87,1119,-50500,343000,1248.45
15,460500,-21500,266,25.72,52.15,-22.20,3500,52.40,53.85,1000,1200.00,7000,4.10,4.20,2000,1.85,4.15,29.08,4850,-148500,1273500,1248.45
16,295500,-19000,171,24.61,35.10,-20.00,1500,36.15,37.00,1000,1220.00,1000,6.85,6.90,1000,3.20,6.85,27.05,6802,73000,630000,1248.45
17,628500,138000,1531,23.49,22.25,-16.45,500,22.25,22.50,500,1240.00,1500,12.85,12.95,1000,6.05,12.90,26.21,8467,234500,1162500,1248.45
18,1282500,543000,7176,24.92,12.90,-12.15,1000,12.75,12.85,500,1260.00,500,22.10,22.35,1000,9.60,22.30,25.32,8581,-179500,1031500,1248.45
19,1462500,355500,8201,25.63,6.85,-7.95,500,6.75,6.85,2000,1280.00,500,35.60,36.05,500,14.00,36.00,26.18,2883,-203500,738000,1248.45
20,2582500,65000,9163,27.23,3.55,-4.55,500,3.55,3.60,3500,1300.00,2500,52.05,53.20,500,19.00,53.95,28.07,1164,-82500,463500,1248.45
21,1247000,-91500,4034,29.23,2.05,-2.40,1500,2.00,2.10,5500,1320.00,1000,72.80,74.60,3000,20.55,71.70,23.88,38,-4500,101000,1248.45
22,1559000,-166000,2926,32.14,1.40,-1.15,4500,1.35,1.45,3500,1340.00,500,92.05,93.95,1500,24.45,93.25,36.42,33,3000,99500,1248.45
23,849500,-73000,1608,34.98,1.00,-0.85,10000,1.00,1.05,7000,1360.00,500,111.60,113.85,500,13.50,101.50,-,5,-500,24000,1248.45
24,443000,-79000,536,36.94,0.65,-0.60,3500,0.60,0.70,4500,1380.00,500,130.65,134.15,500,25.70,134.25,51.71,2,-500,25000,1248.45
25,1083000,-139500,639,41.32,0.65,-0.40,1000,0.65,0.70,500,1400.00,500,151.50,154.00,500,21.45,148.00,-,25,-,52500,1248.45
26,156500,-20000,62,43.81,0.50,-0.40,1000,0.50,0.60,1000,1420.00,7500,167.65,176.30,7500,-,-,-,-,-,2000,1248.45
27,74000,-6000,18,47.82,0.50,-0.10,500,0.35,0.40,500,1440.00,2000,187.05,197.30,2000,-,-,-,-,-,25000,1248.45
28,73500,-2000,8,47.24,0.25,-0.15,17500,0.25,0.30,3000,1460.00,2000,206.75,217.30,2000,-,-,-,-,-,4000,1248.45
29,22500,-500,1,49.47,0.20,-0.40,500,0.25,0.55,2000,1480.00,3500,226.15,235.05,500,-,-,-,-,-,7500,1248.45
30,241000,-12500,70,54.27,0.25,-0.20,1500,0.20,0.30,5000,1500.00,4500,247.05,255.00,1500,19.85,248.00,-,14,-6500,27500,1248.45
31,36000,-1500,4,60.07,0.35,-0.05,500,0.30,0.35,500,1520.00,3000,266.85,277.45,3000,-,-,-,-,-,11500,1248.45
32,-,-,-,-,-,-,-,-,1.15,2000,1540.00,3000,286.40,296.85,3000,-,-,-,-,-,19000,1248.45
33,-,-,-,-,-,-,-,-,1.40,2000,1560.00,2000,306.55,317.25,2000,-,-,-,-,-,-,1248.45
34,-,-,-,-,-,-,-,-,1.90,1000,1580.00,3000,327.10,337.20,3000,-,-,-,-,-,-,1248.45
35,41500,-,16,64.20,0.10,-0.05,20000,0.05,0.10,5500,1600.00,3000,346.45,354.90,1000,-,-,-,-,-,42500,1248.45
