,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,36.78,-,-,32500,1165.2
1,24500,-,-,35.29,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,34.55,-,-,61500,1165.2
2,2500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,33.38,-,-,11000,1165.2
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,33.35,-,-,12500,1165.2
4,2000,-,-,23.06,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,32.44,-,-,59500,1165.2
5,1500,-,-,31.61,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,31.29,-,-,116000,1165.2
6,41000,-,-,20.38,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.19,-,-,585500,1165.2
7,6000,-,-,21.41,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.86,-,-,210500,1165.2
8,39500,-,-,22.67,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.59,-,-,349500,1165.2
9,148000,-,-,23.72,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.94,-,-,386000,1165.2
10,531500,-,-,24.64,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.31,-,-,311500,1165.2
11,1047500,-,-,24.94,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.83,-,-,699500,1165.2
12,1009000,-,-,25.34,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.20,-,-,330500,1165.2
13,1301500,-,-,25.91,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,34.95,-,-,1090000,1165.2
14,1373500,-,-,26.28,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.43,-,-,208000,1165.2
15,798000,-,-,26.89,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.43,-,-,181000,1165.2
16,1650000,-,-,28.03,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.68,-,-,205000,1165.2
17,410500,-,-,28.55,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.85,-,-,37500,1165.2
18,973000,-,-,29.78,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,30500,1165.2
19,218000,-,-,29.90,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,38500,1165.2
20,145500,-,-,30.59,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,27000,1165.2
21,373000,-,-,32.14,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,46.19,-,-,67000,1165.2
22,68500,-,-,32.39,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,7000,1165.2
23,16000,-,-,34.05,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1165.2
24,5500,-,-,34.88,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1165.2
25,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1165.2
26,93000,-,-,38.08,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,63.15,-,-,50000,1165.2
27,7000,-,-,40.29,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1165.2
28,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1165.2
29,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1165.2
30,500,-,-,53.56,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1165.2
31,26000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,49000,1165.2
