,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,362.25,371.60,3000,900.00,6000,0.05,0.95,1000,-,-,-,-,-,5000,1268.5
1,-,-,-,-,-,-,1000,342.35,352.05,1000,920.00,1000,0.20,0.95,1000,-,-,-,-,-,21500,1268.5
2,-,-,-,-,-,-,1000,322.30,332.05,1000,940.00,500,0.10,2.00,500,-,-,-,-,-,11500,1268.5
3,6500,-,-,-,-,-,1000,302.40,312.05,1000,960.00,500,0.30,1.90,500,-,-,-,-,-,58500,1268.5
4,7000,-,-,-,-,-,1000,281.00,293.30,1000,980.00,12500,0.10,2.95,500,-,-,-,-,-,47000,1268.5
5,31500,-,-,-,-,-,500,264.20,269.65,1500,1000.00,6000,0.15,0.30,1000,-0.05,0.20,104.58,1,500,160500,1268.5
6,2000,-,-,-,-,-,1000,242.15,252.70,1000,1020.00,11000,0.20,2.00,1000,-,-,-,-,-,85000,1268.5
7,8500,-,-,-,-,-,1000,221.10,231.85,1500,1040.00,16500,0.20,0.45,5500,-0.40,0.20,89.03,2,-,131500,1268.5
8,7000,-,-,-,-,-,2500,201.65,210.80,3000,1060.00,1500,0.30,0.35,2500,-0.10,0.35,87.25,11,-4500,116000,1268.5
9,46000,-,-,-,-,-,1500,182.55,193.50,1500,1080.00,5000,0.35,0.45,1500,-0.35,0.40,80.70,4,-,176500,1268.5
10,71500,-,2,136.45,178.75,1.75,2500,165.90,168.00,1000,1100.00,2500,0.35,0.40,1500,-0.30,0.35,71.34,32,500,503500,1268.5
11,209500,-,4,108.21,155.45,-0.65,500,146.80,149.10,3500,1120.00,1500,0.55,0.60,4000,-0.65,0.55,67.80,72,-1000,244500,1268.5
12,982500,-,14,-,126.85,-10.75,1000,127.05,129.45,500,1140.00,2000,0.75,0.90,1000,-0.65,0.80,63.32,148,-21500,433000,1268.5
13,645500,-,15,-,107.90,-8.25,2500,107.20,108.90,500,1160.00,1000,0.85,0.95,1500,-0.90,0.85,55.29,165,4500,440500,1268.5
14,207000,-1500,13,-,85.90,-10.35,500,88.00,89.25,500,1180.00,4000,1.15,1.25,3500,-0.80,1.25,50.23,208,2500,397500,1268.5
15,407500,-13000,48,-,69.05,-9.45,500,69.60,70.70,2500,1200.00,1000,2.10,2.15,500,-0.80,2.15,46.52,868,37500,1255500,1268.5
16,273500,-5000,48,29.70,51.00,-8.45,1000,50.10,51.60,1500,1220.00,500,3.85,3.90,500,-0.20,4.00,43.36,1180,5500,597000,1268.5
17,646500,-16000,147,32.61,34.40,-7.05,500,33.90,34.75,500,1240.00,2500,7.20,7.30,2000,0.65,7.10,40.28,1870,-500,868500,1268.5
18,1465500,-5500,616,35.64,22.05,-5.50,500,21.40,21.75,1500,1260.00,2000,13.50,13.65,2500,2.15,13.50,39.21,2870,78000,944000,1268.5
19,1053500,56500,2200,36.93,12.65,-3.85,1000,12.15,12.25,500,1280.00,500,23.30,23.55,2000,3.30,23.00,39.93,1506,16000,800000,1268.5
20,2376500,59000,3525,37.67,6.35,-3.00,1000,6.30,6.35,500,1300.00,500,35.95,36.50,500,5.00,37.20,39.86,359,13000,467000,1268.5
21,1220500,8500,2241,39.02,3.15,-1.70,4500,3.25,3.35,1000,1320.00,500,52.25,53.35,500,6.80,54.70,44.71,42,-1500,98000,1268.5
22,1590000,56000,1277,41.49,1.70,-1.35,1500,1.60,1.65,4000,1340.00,1000,71.70,73.40,1000,2.90,68.95,-,3,-500,97000,1268.5
23,856000,-53000,876,43.80,0.90,-0.70,8500,0.85,0.90,5500,1360.00,500,90.50,92.80,500,-,-,-,-,-,23000,1268.5
24,449500,4000,207,47.02,0.55,-0.70,10000,0.50,0.55,2000,1380.00,3000,109.40,115.45,5000,7.45,106.45,-,2,-,25500,1268.5
25,1063000,30500,370,52.92,0.50,-0.45,1500,0.45,0.50,1500,1400.00,500,131.00,133.40,500,9.40,130.00,44.89,5,-1500,47000,1268.5
26,140000,500,3,55.18,0.30,-0.45,1500,0.20,0.30,500,1420.00,500,149.35,153.80,500,-,-,-,-,-,2000,1268.5
27,71500,-,1,63.49,0.40,-0.20,2500,0.40,0.50,16500,1440.00,1000,169.15,173.95,500,-,-,-,-,-,21500,1268.5
28,56500,-,-,-,-,-,7500,0.10,0.50,1000,1460.00,5000,186.35,196.80,4500,-,-,-,-,-,4000,1268.5
29,22500,-500,3,68.88,0.20,-0.30,1000,0.25,0.45,500,1480.00,4500,205.30,216.15,4500,-,-,-,-,-,7500,1268.5
30,229000,-3000,11,68.72,0.10,-0.30,5500,0.10,0.15,5000,1500.00,4000,225.65,233.40,1500,-18.00,230.00,75.46,1,-,27500,1268.5
31,29500,-1000,5,79.28,0.20,-0.20,1500,0.10,0.80,2000,1520.00,2000,245.25,256.85,2000,-,-,-,-,-,11500,1268.5
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,4500,266.40,275.15,1000,-,-,-,-,-,19000,1268.5
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,285.20,297.50,2000,-,-,-,-,-,-,1268.5
34,-,-,-,-,-,-,-,-,2.80,1000,1580.00,2000,306.45,316.85,2000,-,-,-,-,-,-,1268.5
35,41000,-,2,86.24,0.05,-,1500,0.05,0.10,6000,1600.00,5000,325.15,335.10,1000,-,-,-,-,-,42000,1268.5
