,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,300.50,309.80,4000,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1279.7
1,27000,-,-,-,-,-,3500,278.75,290.10,4000,1000.00,500,0.40,0.75,500,-,-,-,-,-,23500,1279.7
2,500,-,-,-,-,-,500,260.60,270.35,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1279.7
3,-,-,-,-,-,-,500,240.70,249.30,4500,1040.00,1500,0.15,2.70,7000,-,-,-,-,-,500,1279.7
4,-,-,-,-,-,-,2500,219.80,230.30,3000,1060.00,1000,0.20,2.40,2000,-,-,-,-,-,500,1279.7
5,500,-,-,-,-,-,5500,200.20,209.65,3500,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1279.7
6,17000,-,-,-,-,-,2500,180.55,187.50,500,1100.00,1500,0.80,0.90,500,-0.10,0.85,32.46,12,-1000,50500,1279.7
7,-,-,-,-,-,-,500,162.90,168.40,2500,1120.00,1000,1.00,1.65,1000,-,1.50,32.33,1,-,2000,1279.7
8,5500,-,-,-,-,-,500,143.20,148.75,500,1140.00,1500,1.30,2.00,2500,-0.40,1.70,29.63,2,-500,81000,1279.7
9,500,-,-,-,-,-,1000,125.50,129.45,1000,1160.00,1500,2.60,2.70,4000,-0.35,2.60,28.68,107,2000,208500,1279.7
10,-,-,-,-,-,-,500,107.00,109.95,500,1180.00,1000,4.05,4.10,500,-0.35,4.05,27.95,173,5500,151500,1279.7
11,46500,-,2,27.74,93.75,2.25,500,90.35,91.35,500,1200.00,4000,6.25,6.40,3500,-0.30,6.35,27.47,291,11500,507500,1279.7
12,14500,-,1,26.43,76.50,1.55,500,73.75,75.00,2000,1220.00,2000,9.35,9.55,2500,-0.60,9.40,26.47,253,15000,287500,1279.7
13,63000,-1500,55,25.85,61.00,2.10,1000,58.90,59.65,500,1240.00,4500,14.15,14.30,4000,-0.50,14.25,26.39,568,17500,497500,1279.7
14,316000,-14500,141,25.33,46.90,0.60,1500,45.95,46.50,2000,1260.00,1500,20.70,20.85,1500,-0.50,20.80,26.20,692,13000,436500,1279.7
15,852500,101000,1126,25.13,35.05,-,500,34.95,35.10,500,1280.00,500,29.20,29.35,1000,-0.40,29.30,26.09,570,29000,358500,1279.7
16,1444500,37000,1690,25.11,25.70,-0.10,1500,25.60,25.75,3000,1300.00,500,39.45,39.80,1000,-1.15,39.05,25.88,124,17000,363000,1279.7
17,636000,14500,784,24.92,18.00,-0.30,2000,18.00,18.15,2000,1320.00,500,51.55,52.40,1000,-0.50,51.40,25.63,27,5000,101500,1279.7
18,755500,-1000,661,25.30,12.50,-0.20,1000,12.45,12.55,1500,1340.00,500,65.85,66.80,1000,-,-,-,-,-,56500,1279.7
19,562500,27500,357,25.39,8.45,-0.20,1500,8.40,8.60,3500,1360.00,2000,81.10,82.65,500,-2.90,78.60,23.23,4,-500,62500,1279.7
20,298500,3000,158,25.88,5.80,-0.10,1000,5.60,5.80,1000,1380.00,1500,98.20,99.95,1000,-,-,-,-,-,29000,1279.7
21,716500,-3000,346,26.88,4.20,-0.15,2000,4.10,4.20,7000,1400.00,1000,116.45,117.70,500,-1.90,114.15,23.57,1,-,95500,1279.7
22,71500,500,43,27.08,2.80,-0.10,2000,2.75,2.80,1500,1420.00,1000,134.30,137.55,500,-,-,-,-,-,5500,1279.7
23,124500,2500,66,27.61,1.90,-0.10,1500,1.85,1.90,1500,1440.00,500,153.35,155.95,500,-,-,-,-,-,29000,1279.7
24,42500,-,3,28.76,1.45,0.05,500,1.35,1.45,2000,1460.00,500,172.20,176.50,500,-,-,-,-,-,3000,1279.7
25,19000,-,1,30.01,1.15,0.15,500,1.05,1.40,500,1480.00,500,191.60,196.75,500,-,-,-,-,-,1500,1279.7
26,273000,1000,17,31.63,1.00,-0.05,6000,0.95,1.05,4000,1500.00,1500,211.60,215.30,500,-,-,-,-,-,78500,1279.7
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,1500,229.50,236.35,500,-,-,-,-,-,5000,1279.7
28,500,-,-,-,-,-,2500,0.30,1.00,1000,1540.00,2500,249.45,256.35,500,-,-,-,-,-,14000,1279.7
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,3000,266.85,277.15,2000,-,-,-,-,-,2000,1279.7
30,17500,-,-,-,-,-,2000,0.10,0.85,1000,1580.00,3000,286.65,297.50,2000,-,-,-,-,-,-,1279.7
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,500,309.80,315.50,1500,-,-,-,-,-,29500,1279.7
