,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1500,306.30,314.00,8500,980.00,4500,0.10,0.80,500,-,-,-,-,-,4500,1287.4
1,26500,-,-,-,-,-,6000,284.40,292.75,1500,1000.00,5000,0.25,0.60,2000,-,-,-,-,-,23500,1287.4
2,500,-,-,-,-,-,3500,264.75,273.95,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1287.4
3,-,-,-,-,-,-,3500,244.90,252.95,500,1040.00,500,0.15,1.00,500,-,-,-,-,-,500,1287.4
4,-,-,-,-,-,-,2500,225.15,234.15,2500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1287.4
5,500,-,-,-,-,-,2500,205.70,216.05,3000,1080.00,5500,0.25,2.20,1000,-,-,-,-,-,-,1287.4
6,17000,-,-,-,-,-,2500,185.60,192.85,500,1100.00,10000,0.70,1.35,1000,-0.15,0.70,33.01,3,-,52500,1287.4
7,-,-,-,-,-,-,500,168.10,173.40,500,1120.00,3000,0.80,1.45,1000,-,-,-,-,-,2000,1287.4
8,5500,-,-,-,-,-,8500,144.60,155.65,7500,1140.00,2000,1.00,1.50,1500,-,-,-,-,-,81000,1287.4
9,500,-,-,-,-,-,1000,130.00,134.65,500,1160.00,2000,1.95,2.05,2500,-0.30,2.00,28.63,123,5500,212500,1287.4
10,-,-,-,-,-,-,500,111.60,114.65,500,1180.00,3500,3.10,3.35,5000,-0.50,3.15,27.81,111,-5000,141500,1287.4
11,45000,-,5,21.13,95.00,3.30,500,94.50,96.30,1000,1200.00,1500,4.95,5.10,4000,-0.60,5.00,27.20,359,-13000,465000,1287.4
12,13500,-,1,24.71,79.50,3.50,1000,77.30,79.10,500,1220.00,4000,7.55,7.90,2000,-0.85,7.80,26.68,271,18000,290000,1287.4
13,66000,2000,62,21.75,61.05,0.40,1500,62.65,63.50,500,1240.00,4500,11.80,11.95,2000,-1.25,11.90,26.39,756,38500,486500,1287.4
14,278500,-6500,132,23.21,49.20,2.40,1500,48.95,49.45,1000,1260.00,500,17.85,17.95,1500,-1.50,17.85,26.37,853,24000,439000,1287.4
15,758500,4500,1479,24.42,37.30,2.10,1500,37.20,37.40,1000,1280.00,2000,25.65,25.85,1000,-1.75,25.85,26.40,998,48000,397000,1287.4
16,1638500,177500,2676,24.45,27.70,1.95,1500,27.45,27.60,500,1300.00,2500,35.40,35.65,500,-2.35,35.80,26.37,430,8500,377000,1287.4
17,636500,26500,1224,24.74,19.60,1.45,500,19.40,19.55,500,1320.00,1000,47.30,48.20,500,-1.40,48.45,27.13,35,-,94000,1287.4
18,731000,5500,929,24.80,13.40,0.85,2000,13.30,13.40,5500,1340.00,500,60.85,62.25,500,-2.45,62.55,27.73,8,500,58000,1287.4
19,540500,500,601,25.07,8.90,0.60,3000,8.95,9.05,500,1360.00,500,76.35,77.45,500,1.10,81.00,31.34,1,-,62500,1287.4
20,276000,12000,156,25.27,6.15,0.40,3500,5.85,6.20,1000,1380.00,500,92.40,95.95,1000,-,97.00,31.72,1,-,29000,1287.4
21,737000,500,396,26.40,4.35,0.20,1500,4.30,4.40,3000,1400.00,500,110.75,112.35,500,-3.35,111.00,27.92,7,-,91500,1287.4
22,73500,3000,50,26.71,2.80,-,1500,2.85,2.95,2500,1420.00,500,128.60,131.90,500,-1.00,132.00,33.13,16,1000,7000,1287.4
23,130500,21000,127,27.18,1.90,-,1500,1.85,1.95,1500,1440.00,1000,147.30,150.25,500,-6.95,147.05,26.11,1,-,29000,1287.4
24,48000,2000,10,28.17,1.35,0.05,500,1.35,1.45,500,1460.00,8000,164.55,173.05,8000,-,-,-,-,-,3000,1287.4
25,20000,500,1,29.17,1.00,-0.20,1500,1.05,1.40,500,1480.00,500,185.90,190.75,500,-,-,-,-,-,1500,1287.4
26,294500,-2500,23,31.55,1.00,-0.15,7500,1.00,1.10,4000,1500.00,1000,206.60,209.30,500,-,-,-,-,-,78500,1287.4
27,2500,-,-,-,-,-,5500,0.20,1.40,1000,1520.00,3500,223.65,231.55,3500,-,-,-,-,-,5000,1287.4
28,500,-,-,-,-,-,5500,0.10,1.35,1000,1540.00,3500,243.60,251.40,3500,-,-,-,-,-,14000,1287.4
29,27500,-,-,-,-,-,1500,0.10,1.35,1000,1560.00,3000,263.75,274.15,4000,-,-,-,-,-,2000,1287.4
30,17500,-,1,30.54,0.10,-0.50,1000,0.10,0.40,500,1580.00,4000,281.70,293.40,4000,-,-,-,-,-,-,1287.4
31,119500,-,-,-,-,-,1000,0.15,0.50,500,1600.00,3500,304.00,312.10,9500,-,-,-,-,-,33000,1287.4
