,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,465.55,572.50,1000,840.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1347.85
1,9500,-,-,-,-,-,5000,447.65,551.30,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1347.85
2,-,-,-,-,-,-,5000,429.45,528.75,5000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1347.85
3,8000,-,-,-,-,-,4000,447.60,459.55,4000,900.00,2500,0.05,0.65,500,-,-,-,-,-,1000,1347.85
4,-,-,-,-,-,-,5000,393.35,484.65,5000,920.00,-,-,1.00,500,-,-,-,-,-,-,1347.85
5,2000,-,-,-,-,-,5000,374.50,462.40,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1347.85
6,4000,-,-,-,-,-,5000,357.25,422.15,5000,960.00,-,-,1.00,500,-,-,-,-,-,-,1347.85
7,-,-,-,-,-,-,5000,339.25,414.15,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1347.85
8,14500,-,-,-,-,-,500,351.10,368.25,1000,1000.00,1000,0.35,0.70,1500,0.20,0.70,62.92,7,1500,31000,1347.85
9,-,-,-,-,-,-,5000,302.25,371.55,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1347.85
10,2000,-,-,-,-,-,5000,285.20,349.60,500,1040.00,-,-,-,-,-,-,-,-,-,-,1347.85
11,-,-,-,-,-,-,5000,267.05,324.55,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1347.85
12,7000,-,-,-,-,-,5000,249.10,302.90,5000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1347.85
13,20000,-,-,-,-,-,500,243.25,264.25,1500,1100.00,500,0.70,0.75,1000,-,-,-,-,-,48000,1347.85
14,8000,-,-,-,-,-,5000,213.00,260.70,5000,1120.00,1000,0.35,2.45,2000,-,-,-,-,-,1000,1347.85
15,8000,-,-,-,-,-,5000,194.00,238.85,5000,1140.00,500,0.55,2.45,2000,-,-,-,-,-,8500,1347.85
16,3000,-,-,-,-,-,500,187.55,208.85,500,1160.00,500,0.75,2.45,2000,-,-,-,-,-,28000,1347.85
17,5000,-,-,-,-,-,500,167.95,187.25,500,1180.00,500,0.95,1.65,500,-,-,-,-,-,49000,1347.85
18,88500,-,-,-,-,-,500,155.10,158.70,500,1200.00,500,1.80,1.85,1500,0.15,1.80,33.50,106,14000,335000,1347.85
19,7500,-,-,-,-,-,500,135.95,139.65,1000,1220.00,1000,2.40,2.85,500,0.85,2.90,33.01,2,-,54000,1347.85
20,76000,-,2,32.21,117.90,-10.10,500,116.55,119.95,500,1240.00,5000,3.50,4.20,1000,0.50,3.75,30.89,7,500,115000,1347.85
21,28000,-,5,33.80,101.70,-6.75,1000,100.60,102.80,500,1260.00,4500,5.80,6.10,10000,1.15,6.10,30.75,143,13000,329000,1347.85
22,26500,-,1,34.06,86.00,-2.95,500,83.50,86.70,1000,1280.00,500,9.10,9.40,5000,1.65,9.30,30.36,130,8000,243500,1347.85
