,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1231.3
1,8000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4000,1231.3
2,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,164.67,-,-,7500,1231.3
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.3
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1231.3
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1231.3
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1231.3
7,21000,-,-,140.94,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,86.18,-,-,102500,1231.3
8,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,85.03,-,-,12000,1231.3
9,4000,-,-,151.27,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,81.18,-,-,62500,1231.3
10,2500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,69.45,-,-,47500,1231.3
11,1000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,59.63,-,-,97500,1231.3
12,32000,-,-,72.41,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,55.72,-,-,557500,1231.3
13,17500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,51.31,-,-,240000,1231.3
14,32500,-,-,63.45,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,46.72,-,-,446000,1231.3
15,35500,-,-,60.18,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,40.39,-,-,666500,1231.3
16,36000,-,-,36.27,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,35.82,-,-,620500,1231.3
17,186500,-,-,35.09,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.21,-,-,1026000,1231.3
18,464000,-,-,30.51,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.79,-,-,864500,1231.3
19,1710000,-,-,29.98,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.95,-,-,694000,1231.3
20,1905000,-,-,29.84,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.55,-,-,362500,1231.3
21,1619500,-,-,31.86,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,106000,1231.3
22,2166500,-,-,35.78,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,221000,1231.3
23,1055500,-,-,40.43,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,52.92,-,-,61000,1231.3
24,613500,-,-,46.88,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,43500,1231.3
25,385000,-,-,48.60,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,78.68,-,-,10500,1231.3
26,297000,-,-,56.07,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,6500,1231.3
27,523500,-,-,57.02,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,31000,1231.3
28,147000,-,-,66.48,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1231.3
29,229500,-,-,65.00,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,11500,1231.3
30,85500,-,-,65.47,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1231.3
31,93500,-,-,83.38,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1231.3
32,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1231.3
