,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,500,335.65,338.25,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1297.55
1,6500,-,-,-,-,-,4000,313.10,318.80,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1297.55
2,14000,-1500,6,-,293.85,1.35,4500,293.85,301.05,500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1297.55
3,1000,-,-,-,-,-,4000,272.70,281.45,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1297.55
4,2000,-,-,-,-,-,1000,252.60,263.35,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1297.55
5,1000,-,-,-,-,-,1000,233.20,241.85,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1297.55
6,500,-,-,-,-,-,1000,212.95,223.35,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1297.55
7,7500,-2000,7,-,192.00,3.50,1500,193.30,201.05,500,1100.00,4000,0.05,0.25,1000,-,0.05,110.69,16,-4000,51000,1297.55
8,-,-,-,-,-,-,1500,173.30,183.25,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1297.55
9,5000,-,-,-,-,-,6500,153.85,159.90,500,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1297.55
10,2000,-,1,-,132.45,-75.00,500,135.95,138.25,500,1160.00,-,-,0.25,1000,-0.10,0.05,77.38,1,-,19000,1297.55
11,-,-,-,-,-,-,1000,115.85,119.95,1000,1180.00,5500,0.10,0.25,1000,-0.15,0.10,71.67,18,-5500,40000,1297.55
12,20500,-,3,110.47,98.00,1.60,500,98.05,99.35,500,1200.00,4000,0.15,0.20,13500,-0.20,0.15,63.14,144,-30000,438500,1297.55
13,2500,1500,5,-,73.50,-3.45,500,78.30,79.90,500,1220.00,500,0.15,0.20,7000,-0.15,0.20,50.99,87,-5000,199500,1297.55
14,18000,-,21,48.97,55.45,-1.45,500,58.45,59.65,500,1240.00,500,0.30,0.35,6500,-0.15,0.30,44.22,1043,-184000,877000,1297.55
15,146000,-43000,659,37.16,38.75,2.20,500,38.60,38.85,500,1260.00,7000,0.80,0.85,3000,-0.60,0.85,38.09,4230,-18500,975000,1297.55
16,398000,-56000,2905,35.73,21.20,1.35,1000,21.15,21.50,500,1280.00,2000,2.95,3.05,3500,-1.15,3.00,35.28,8370,209000,984000,1297.55
17,1919000,345500,14009,37.72,8.90,0.70,1000,8.85,9.00,500,1300.00,500,9.20,9.35,500,-1.65,9.30,31.69,5226,165500,709000,1297.55
18,1928500,411000,10479,37.97,2.65,0.15,2000,2.60,2.70,12000,1320.00,500,22.15,22.55,500,-2.30,22.45,-,599,-28000,184500,1297.55
19,1525500,144000,5440,43.29,0.90,-0.10,9000,0.85,0.95,6500,1340.00,1000,39.80,40.75,500,-1.30,42.25,-,54,-12000,151000,1297.55
20,1323500,-50000,1337,48.71,0.40,-0.15,1500,0.40,0.45,33500,1360.00,2000,59.05,60.20,500,-0.75,62.20,-,79,-2500,130000,1297.55
21,767000,-27000,205,57.54,0.25,-0.15,18000,0.20,0.30,28000,1380.00,1000,78.40,80.80,500,-2.30,83.65,-,25,-500,89000,1297.55
22,1223500,-47000,146,60.86,0.10,-0.15,29000,0.10,0.15,66000,1400.00,500,98.40,100.05,500,3.95,105.45,71.34,25,-3500,88500,1297.55
23,396000,-6500,37,70.49,0.10,-0.15,7500,0.10,0.15,1000,1420.00,500,118.10,120.45,500,-2.70,128.95,131.02,10,-2000,38000,1297.55
24,252500,-5000,25,74.20,0.05,-0.05,-,-,0.05,11000,1440.00,1000,128.95,140.50,3500,6.10,140.00,-,20,-3500,24500,1297.55
25,157500,-2500,7,93.08,0.15,-,6000,0.05,0.15,5000,1460.00,500,157.75,160.50,5000,1.70,164.80,-,2,-,10500,1297.55
26,43000,-1500,3,97.78,0.10,-,-,-,0.10,2500,1480.00,2000,176.60,180.75,500,32.25,186.75,145.04,2,-500,3000,1297.55
27,502000,-131000,311,106.44,0.10,0.05,58500,0.05,0.10,24000,1500.00,500,198.00,200.00,500,7.40,208.90,185.28,2,-500,37500,1297.55
28,23500,-1500,3,107.33,0.05,-0.20,1500,0.05,0.15,12000,1520.00,2500,214.75,221.00,1000,60.35,225.35,128.31,1,-,1000,1297.55
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,234.70,245.65,1500,-,-,-,-,-,-,1297.55
30,48500,-,-,-,-,-,13000,0.05,0.15,3500,1560.00,2000,254.70,261.05,2500,-,-,-,-,-,5500,1297.55
31,6000,-,1,145.23,0.15,0.10,3000,0.05,0.10,2000,1580.00,2000,275.60,280.50,6500,-,-,-,-,-,21000,1297.55
32,432000,-1000,3,147.09,0.10,-0.05,5500,0.05,0.10,3000,1600.00,6000,293.90,301.15,2500,-,-,-,-,-,8000,1297.55
