,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,376.35,387.85,3000,900.00,1000,0.20,0.40,500,-0.25,0.05,130.83,1,-,5000,1280.95
1,-,-,-,-,-,-,1000,357.00,367.90,1000,920.00,500,0.20,0.65,1000,-0.10,0.20,140.98,1,-,21500,1280.95
2,-,-,-,-,-,-,1000,337.00,347.85,1000,940.00,500,0.15,0.75,2000,-,0.25,135.98,1,-500,11000,1280.95
3,6500,-,-,-,-,-,1000,317.05,326.75,1000,960.00,1500,0.30,0.75,1000,-,0.30,130.36,8,2500,61000,1280.95
4,6000,-1000,4,-,289.90,43.25,500,297.40,306.30,500,980.00,11500,0.10,1.00,500,-0.40,0.10,108.31,4,-1000,46000,1280.95
5,30500,-1000,18,-,277.70,15.50,2000,277.95,283.50,1500,1000.00,17000,0.10,0.25,1500,-0.10,0.15,100.87,32,-11000,149000,1280.95
6,2000,-,-,-,-,-,1000,255.80,266.75,1000,1020.00,10000,0.25,1.25,1000,-0.20,0.25,103.39,2,-1000,84000,1280.95
7,8500,-,-,-,-,-,1500,237.40,245.85,1500,1040.00,24000,0.20,0.40,4000,-0.35,0.25,95.53,19,-,131500,1280.95
8,7000,-,-,-,-,-,500,218.80,224.35,1000,1060.00,2000,0.30,0.45,3000,-0.10,0.35,91.55,33,-8000,112500,1280.95
9,46000,-,-,-,-,-,1000,199.20,204.40,1000,1080.00,1500,0.35,0.40,1500,-0.40,0.35,83.61,63,-14500,162000,1280.95
10,68000,-3500,13,98.29,185.00,8.00,1000,181.15,182.95,1500,1100.00,1500,0.35,0.45,2000,-0.25,0.40,77.13,151,-26500,476500,1280.95
11,209500,-,11,76.53,164.00,7.90,1000,161.75,163.65,500,1120.00,2000,0.55,0.75,4000,-0.70,0.50,71.47,167,-8000,237500,1280.95
12,973000,-9500,46,78.95,145.00,7.40,500,142.50,144.25,4500,1140.00,2500,0.60,0.70,3000,-0.80,0.65,65.20,342,-47000,407500,1280.95
13,642000,-3500,40,69.32,125.00,8.85,500,122.35,123.95,2500,1160.00,3000,0.75,0.95,4500,-0.95,0.80,59.12,491,-37500,398500,1280.95
14,196000,-12500,58,60.42,101.15,4.90,1000,102.15,103.75,500,1180.00,12500,0.90,1.00,1500,-1.05,1.00,52.88,754,-62000,333000,1280.95
15,396000,-24500,167,49.98,81.30,2.80,500,82.60,83.85,1000,1200.00,2500,1.25,1.30,4500,-1.65,1.30,46.22,3154,5500,1223500,1280.95
16,253000,-25500,198,38.92,62.00,2.55,500,62.50,65.25,7000,1220.00,2500,1.95,2.00,1500,-2.20,2.00,41.27,4051,44500,636000,1280.95
17,604000,-58500,676,34.38,44.00,2.55,500,44.25,45.15,1000,1240.00,500,3.50,3.55,3500,-2.95,3.50,37.14,5755,70000,939000,1280.95
18,1424000,-47000,2738,32.60,29.65,2.10,500,29.65,30.00,500,1260.00,3000,7.05,7.20,4000,-4.25,7.10,34.39,8648,33500,899500,1280.95
19,1023500,26500,8943,32.42,16.95,0.45,2000,16.95,17.30,1500,1280.00,500,13.95,14.10,500,-5.65,14.05,32.31,5215,116500,900500,1280.95
20,2261500,-56000,12271,35.12,9.10,-0.25,1000,9.00,9.10,1000,1300.00,500,24.95,25.65,500,-6.90,25.30,31.76,932,8500,462500,1280.95
21,1203500,-8500,6006,35.50,4.25,-0.60,1000,4.20,4.30,1500,1320.00,1000,39.80,41.15,500,-7.90,40.00,29.56,128,-12000,87500,1280.95
22,1608000,74000,3809,38.39,2.20,-0.85,5500,2.20,2.30,3000,1340.00,1500,57.40,59.35,2500,-6.20,59.85,27.01,44,-7500,90000,1280.95
23,842000,-67000,2110,40.64,1.10,-0.50,16500,1.05,1.15,1000,1360.00,500,76.20,78.00,500,-24.50,80.50,54.75,1,-,23000,1280.95
24,475500,30000,494,43.79,0.60,-0.65,1000,0.60,0.65,3000,1380.00,500,95.15,99.15,500,-2.70,96.30,-,3,-500,25000,1280.95
25,1117500,85000,977,48.06,0.40,-0.55,16000,0.40,0.50,1500,1400.00,500,115.00,117.65,500,-3.55,117.05,48.06,92,-15500,33000,1280.95
26,136500,-3000,12,50.66,0.30,-0.45,18500,0.30,0.40,1000,1420.00,7000,131.80,139.85,500,-,-,-,-,-,2000,1280.95
27,67500,-4000,22,59.89,0.45,-0.15,3000,0.30,0.40,1000,1440.00,500,154.15,160.20,500,-,-,-,-,-,21500,1280.95
28,56500,-,1,57.29,0.15,-0.35,3000,0.15,0.40,1000,1460.00,5000,173.20,183.05,7500,-,-,-,-,-,4000,1280.95
29,21500,-1500,3,64.69,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,192.65,202.30,4500,-,-,-,-,-,7500,1280.95
30,216000,-16000,44,67.71,0.15,-0.25,1500,0.15,0.20,500,1500.00,4000,213.05,218.75,500,-28.00,220.00,110.28,5,-2500,25000,1280.95
31,30500,-,7,75.14,0.20,-0.20,3000,0.20,0.55,1000,1520.00,3000,230.75,242.55,3000,-,-,-,-,-,11500,1280.95
32,-,-,4,103.48,1.30,-25.90,-,-,1.00,3000,1540.00,5500,252.20,261.55,5500,-,-,-,-,-,19000,1280.95
33,-,-,-,-,-,-,-,-,1.00,3000,1560.00,2000,270.75,282.60,2000,-,-,-,-,-,-,1280.95
34,-,-,-,-,-,-,-,-,1.75,2000,1580.00,2000,290.75,302.60,2000,-,-,-,-,-,-,1280.95
35,40000,-1000,9,88.18,0.10,0.05,1000,0.05,0.10,5000,1600.00,6000,312.85,320.30,2500,-34.00,318.00,125.33,2,-1000,41000,1280.95
