,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,365.95,372.40,3000,900.00,3000,0.10,0.50,500,-,-,-,-,-,4500,1268.8
1,-,-,-,-,-,-,12500,305.20,402.80,12500,920.00,1000,0.15,0.50,500,-,-,-,-,-,21000,1268.8
2,-,-,-,-,-,-,12500,289.25,379.65,12500,940.00,2500,0.10,0.25,1500,-0.15,0.10,146.35,1,-500,10500,1268.8
3,500,-6000,13,120.59,308.55,129.05,1000,301.45,312.00,1500,960.00,500,0.15,0.45,500,-0.20,0.10,136.91,15,-6500,51000,1268.8
4,6000,-,-,-,-,-,1500,283.50,291.10,2500,980.00,7500,0.10,0.50,500,-,0.10,127.62,7,-3500,42500,1268.8
5,22500,-500,2,87.77,268.55,0.80,1500,263.75,271.40,3000,1000.00,12000,0.10,0.15,500,-0.10,0.10,118.48,32,-11000,134000,1268.8
6,1000,-1000,2,164.15,250.55,110.45,500,241.65,257.95,500,1020.00,3000,0.25,0.40,500,0.05,0.30,123.80,68,-1500,77500,1268.8
7,7000,-1500,15,119.39,229.00,-8.00,1500,222.15,231.60,1500,1040.00,500,0.20,0.40,2500,-0.10,0.15,105.05,59,-4000,127000,1268.8
8,6000,-1000,2,139.36,210.55,-4.95,2500,203.75,212.70,2500,1060.00,2000,0.20,0.45,1000,-0.10,0.35,106.31,50,-9500,103000,1268.8
9,42000,-4000,34,-,188.55,-13.95,1500,184.30,190.70,500,1080.00,12500,0.20,0.35,3500,-0.30,0.20,89.93,69,-17500,135000,1268.8
10,67000,-500,20,105.02,169.80,3.30,500,166.50,169.80,1000,1100.00,4500,0.15,0.25,2000,-0.40,0.15,78.04,120,-13000,459000,1268.8
11,207500,-,4,119.52,152.40,10.80,500,148.50,149.35,1000,1120.00,500,0.45,0.55,4000,-0.05,0.55,82.44,62,16500,254500,1268.8
12,961500,-8000,24,78.14,129.50,-0.50,500,128.75,130.35,4000,1140.00,5500,0.50,0.55,500,-0.30,0.55,72.34,117,-1000,404500,1268.8
13,641000,-1500,6,77.45,110.40,1.85,500,108.70,109.65,1000,1160.00,500,0.70,0.75,3500,-0.35,0.70,64.81,160,1500,388000,1268.8
14,192000,-3000,23,66.30,90.50,4.10,1000,88.10,89.20,1000,1180.00,3500,0.70,0.75,1500,-0.50,0.75,55.04,227,-3000,321000,1268.8
15,360000,-21500,108,39.47,69.05,-0.65,1000,68.45,69.75,1500,1200.00,6000,1.05,1.10,10500,-0.65,1.10,47.52,1021,-7500,1159500,1268.8
16,226500,-9500,89,-,47.65,-1.90,1000,48.95,49.95,500,1220.00,3500,2.05,2.15,3000,-0.75,2.15,43.06,1245,22000,551000,1268.8
17,579500,-23500,358,30.60,31.95,-0.90,1000,31.90,33.05,1500,1240.00,1000,4.50,4.55,14500,-0.65,4.55,40.25,2931,132500,913500,1268.8
18,1322500,34000,1588,39.94,19.90,-0.45,1500,19.65,19.95,1500,1260.00,1500,10.50,10.65,2000,-0.60,10.50,39.77,4479,114500,929000,1268.8
19,1438500,249500,5401,40.38,10.30,-0.70,500,10.25,10.35,500,1280.00,500,20.50,20.75,500,-0.75,20.50,38.99,1629,23500,860000,1268.8
20,2619500,162500,5765,41.52,4.65,-0.95,3000,4.75,4.85,500,1300.00,1000,34.80,35.40,500,-0.25,35.50,37.26,216,-7500,459000,1268.8
21,1259000,23000,2056,42.12,1.95,-0.70,5000,1.90,1.95,1000,1320.00,1000,51.65,53.30,500,-3.35,50.10,-,92,-2500,87500,1268.8
22,1591500,22000,1626,47.65,1.15,-0.40,3000,1.15,1.20,3500,1340.00,500,70.75,72.90,1500,1.15,72.00,43.09,50,2500,92000,1268.8
23,740500,-24000,546,51.85,0.65,-0.20,4500,0.65,0.70,11500,1360.00,500,89.90,92.30,500,11.00,93.00,62.29,5,-500,22500,1268.8
24,461000,-8500,141,53.07,0.30,-0.25,8500,0.30,0.35,1500,1380.00,500,109.20,113.85,500,2.85,109.50,-,3,-,24500,1268.8
25,1109000,27000,299,62.05,0.35,-0.10,12500,0.30,0.35,29000,1400.00,500,129.60,130.80,1000,10.50,130.50,-,4,-1500,31500,1268.8
26,130000,-4000,11,62.42,0.15,-0.15,2000,0.15,0.25,1000,1420.00,500,148.70,153.45,500,2.40,149.15,-,1,-,2000,1268.8
27,64000,-3500,41,66.08,0.10,-0.25,3000,0.10,0.20,7500,1440.00,500,168.25,173.50,500,-5.35,169.60,-,30,-4500,17000,1268.8
28,56000,-500,1,75.72,0.15,-,3500,0.15,0.25,1000,1460.00,5000,186.40,196.45,4500,-,-,-,-,-,4000,1268.8
29,19500,-1500,3,87.19,0.25,-,1500,0.20,0.25,1000,1480.00,5500,207.00,217.85,5500,-,-,-,-,-,7500,1268.8
30,194500,-20000,111,88.39,0.15,-0.05,500,0.10,0.15,2500,1500.00,4500,226.05,232.65,500,10.00,230.00,-,5,-1500,23500,1268.8
31,31500,3500,22,102.40,0.30,0.10,1000,0.15,0.35,4500,1520.00,4000,246.95,251.80,1000,30.60,252.60,128.12,19,-6500,5000,1268.8
