,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,505.40,515.75,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1349.0
1,10000,-,-,-,-,-,1000,484.35,497.50,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1349.0
2,2000,-,-,-,-,-,2000,466.45,477.00,2000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1349.0
3,10500,-,-,-,-,-,2000,446.55,456.00,2000,900.00,-,-,0.55,500,-,-,-,-,-,5500,1349.0
4,-,-,-,-,-,-,1000,425.55,435.90,1000,920.00,-,-,2.65,2000,-,-,-,-,-,-,1349.0
5,1500,-,-,-,-,-,1000,405.35,417.25,1000,940.00,-,-,2.70,2000,-,-,-,-,-,-,1349.0
6,4000,-,-,-,-,-,1000,385.40,397.30,1000,960.00,-,-,2.75,2000,-,-,-,-,-,-,1349.0
7,-,-,-,-,-,-,1000,365.50,376.10,1000,980.00,-,-,-,-,-,-,-,-,-,-,1349.0
8,15000,-,-,-,-,-,2000,345.95,355.80,2000,1000.00,500,0.30,0.65,1000,-,-,-,-,-,64500,1349.0
9,9500,-,-,-,-,-,1000,326.30,337.35,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1349.0
10,9000,-,-,-,-,-,2000,306.20,316.35,2000,1040.00,1000,0.30,1.00,1500,-,-,-,-,-,20500,1349.0
11,500,-,-,-,-,-,2000,286.35,295.60,1500,1060.00,1000,0.40,0.75,500,-,-,-,-,-,7500,1349.0
12,-,-,-,-,-,-,3000,266.80,277.25,2500,1080.00,2000,0.70,0.85,1000,-,-,-,-,-,61500,1349.0
13,22500,-,1,-,252.05,13.90,4000,246.65,257.05,3000,1100.00,2000,0.75,0.80,1500,-0.25,0.75,52.11,6,500,434000,1349.0
14,8500,-,-,-,-,-,3500,228.65,233.40,500,1120.00,1500,0.90,1.15,4000,-,-,-,-,-,144500,1349.0
15,24500,-,1,-,211.40,-2.05,3500,208.15,212.80,1000,1140.00,4000,1.10,1.30,5500,-,-,-,-,-,354500,1349.0
16,15000,-,2,-,190.00,-5.90,500,191.80,195.50,1000,1160.00,4500,1.20,1.45,4500,-0.40,1.20,43.58,5,-,223500,1349.0
17,56000,-,1,-,171.90,1.45,500,171.30,173.80,1000,1180.00,1500,1.45,1.50,500,-0.40,1.50,41.11,18,-1000,358500,1349.0
18,108500,-,3,-,151.55,5.05,500,152.65,154.00,1000,1200.00,7500,2.05,2.15,3500,-0.50,2.05,39.26,76,8500,1364500,1349.0
19,129500,-,3,-,133.15,6.80,500,133.50,135.35,500,1220.00,500,2.40,2.50,4500,-0.50,2.40,36.09,18,-1000,600000,1349.0
20,346500,-500,23,29.05,115.00,6.60,500,114.05,115.00,29500,1240.00,2500,3.10,3.20,2000,-0.70,3.15,33.72,211,-1500,633500,1349.0
21,228000,-500,7,27.50,96.00,5.40,1500,95.80,96.85,1500,1260.00,4500,4.00,4.10,1500,-0.95,4.10,31.13,243,15500,889500,1349.0
22,382500,-500,94,26.83,78.00,3.55,500,77.05,78.85,2500,1280.00,2000,6.10,6.20,500,-1.55,6.15,29.74,480,16500,768000,1349.0
23,1086000,-4500,66,25.62,60.80,4.70,2000,61.20,62.10,1500,1300.00,5500,9.15,9.35,2000,-2.15,9.25,28.47,867,78500,1134000,1349.0
24,467500,-7500,139,26.26,46.50,4.40,500,45.75,46.75,500,1320.00,500,13.65,13.75,1000,-3.00,13.80,27.60,877,47000,749000,1349.0
25,744000,65000,695,25.91,33.45,3.30,500,33.70,34.00,1500,1340.00,1000,20.50,20.65,1000,-3.95,20.55,27.23,1029,81500,597500,1349.0
26,938500,40000,1304,26.03,23.35,2.35,500,23.35,23.50,2000,1360.00,500,29.75,29.95,1000,-5.10,30.00,26.80,423,37500,234000,1349.0
27,615500,-2000,1178,25.89,15.50,1.50,1500,15.45,15.55,500,1380.00,1000,41.60,42.75,500,-6.95,41.95,26.22,16,-1500,33500,1349.0
28,1058500,19500,1182,26.34,10.10,1.00,1000,10.05,10.10,2000,1400.00,1000,55.85,57.25,500,-7.30,56.80,27.04,7,-500,75000,1349.0
29,327500,7500,445,26.55,6.30,0.40,2000,6.20,6.30,500,1420.00,1000,71.75,73.25,1000,-1.65,74.10,29.17,2,-,2000,1349.0
30,279500,-4000,334,26.94,3.85,0.10,1500,3.85,3.95,1500,1440.00,500,88.90,90.80,1000,-6.70,91.85,30.71,2,-,9500,1349.0
31,154000,-,176,28.02,2.55,0.05,6000,2.45,2.55,3000,1460.00,500,106.40,109.55,500,-6.05,110.95,33.64,1,-,1500,1349.0
32,57000,7000,70,29.26,1.75,-,500,1.65,1.75,5000,1480.00,500,124.60,127.95,500,-,-,-,-,-,-,1349.0
33,197000,9500,37,30.64,1.25,-0.05,2000,1.20,1.30,1000,1500.00,1000,144.65,148.50,500,-,-,-,-,-,2000,1349.0
34,29000,-,-,-,-,-,500,0.60,1.10,500,1520.00,7500,162.65,170.45,7000,-,-,-,-,-,7000,1349.0
35,500,-,-,-,-,-,4000,0.10,0.95,1000,1540.00,2500,182.35,190.15,4500,-,-,-,-,-,4000,1349.0
