,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,16500,357.05,397.00,2000,900.00,500,0.15,0.60,500,-0.05,0.05,58.02,5,1500,1500,1290.45
1,-,-,-,-,-,-,4000,366.25,377.10,4000,920.00,1000,0.60,0.70,500,-0.50,0.65,71.97,9,-1000,24000,1290.45
2,-,-,-,-,-,-,3000,346.50,357.00,3000,940.00,500,0.40,0.75,2000,-0.75,0.35,62.85,1,-500,12000,1290.45
3,6500,-,-,-,-,-,3000,326.60,336.65,3500,960.00,3500,0.60,0.75,3500,-0.70,0.75,65.22,30,-2000,61000,1290.45
4,12000,-1000,2,-,312.15,119.35,3500,307.05,315.75,3500,980.00,500,0.75,0.85,2000,-0.95,0.80,61.81,35,-9500,54500,1290.45
5,31000,-,12,-,292.00,123.95,2500,286.40,297.80,1500,1000.00,1000,0.85,0.90,3000,-1.55,0.85,58.86,522,19000,225000,1290.45
6,2000,-,-,-,-,-,1000,266.90,277.30,1000,1020.00,1500,0.90,0.95,1500,-2.45,0.95,55.37,265,-47500,96000,1290.45
7,9000,-500,2,-,246.40,110.95,1500,246.95,255.40,500,1040.00,1000,0.95,1.00,6500,-3.75,0.95,51.46,1227,-172500,247500,1290.45
8,16500,-3000,12,-,232.15,116.45,500,231.60,235.50,2000,1060.00,1000,1.35,1.40,1500,-5.40,1.35,50.37,1348,-104000,229000,1290.45
9,71000,-21500,111,-,211.45,115.50,500,213.60,215.80,1500,1080.00,4000,1.70,1.85,3500,-7.65,1.70,48.29,1655,-39000,254500,1290.45
10,217000,-50500,261,-,193.30,114.20,500,193.10,194.80,1000,1100.00,8500,2.00,2.05,2500,-10.95,2.05,45.79,4396,44500,806000,1290.45
11,272500,-182500,652,-,174.00,109.25,500,173.50,174.95,3000,1120.00,3000,2.45,2.50,4000,-15.75,2.45,43.33,3800,-208500,392500,1290.45
12,1224500,-160500,1170,-,153.90,102.25,2000,153.50,153.90,2500,1140.00,1000,2.90,2.95,2000,-22.05,2.90,40.65,4606,63500,717500,1290.45
13,879500,-815000,3240,-,134.50,93.70,1500,133.85,134.70,1000,1160.00,5000,3.55,3.60,1000,-29.80,3.65,38.01,6612,-93500,564000,1290.45
14,574500,-442500,2296,22.31,116.05,85.15,500,115.10,116.50,1500,1180.00,1500,5.10,5.20,1500,-38.45,5.10,37.13,6954,294500,627000,1290.45
15,883000,-910500,6520,29.38,99.00,75.75,5500,98.10,99.20,500,1200.00,2500,7.85,7.95,1000,-47.85,7.95,36.95,16345,1316000,1871000,1290.45
16,569500,-522500,4122,30.82,81.85,64.85,500,82.00,82.90,1000,1220.00,1000,10.90,10.95,500,-59.15,10.85,35.93,10692,361500,523000,1290.45
17,931000,-463000,8692,30.24,67.00,54.65,1000,67.00,67.30,1500,1240.00,2500,15.20,15.35,2000,-70.60,15.30,35.06,15250,758000,1132000,1290.45
18,993500,-590500,15431,30.29,53.70,45.05,500,53.10,53.45,500,1260.00,1500,21.55,21.70,1000,-78.00,21.60,34.80,13587,990000,1157500,1290.45
19,650000,-6000,17169,30.54,41.40,35.20,3500,41.00,41.30,500,1280.00,500,29.20,29.35,1000,-92.65,29.20,34.81,8327,543000,692500,1290.45
20,2762000,1174500,41764,30.89,31.10,26.35,1000,31.10,31.20,500,1300.00,500,38.80,39.05,500,-97.10,38.90,34.87,5686,422000,604000,1290.45
21,1139000,785000,18457,31.08,23.10,19.65,6500,23.00,23.10,500,1320.00,1000,49.60,50.50,500,-109.65,50.00,35.50,260,26000,57000,1290.45
22,1615000,641500,15738,31.40,16.75,13.95,500,16.60,16.70,1000,1340.00,500,62.35,64.55,1500,-155.35,64.65,34.50,51,4500,31000,1290.45
23,940000,742500,10232,31.56,11.80,9.90,1000,11.65,11.75,2000,1360.00,500,77.15,79.60,500,-111.45,78.55,34.58,33,2000,35000,1290.45
24,629000,491500,5417,31.97,8.20,6.70,1000,8.20,8.35,2500,1380.00,500,93.20,95.90,500,-133.10,92.00,31.45,9,-1000,25500,1290.45
25,1562000,1137500,12833,32.79,6.00,4.75,1000,5.95,6.00,1000,1400.00,500,111.20,113.90,500,-117.00,114.00,38.93,57,-500,60000,1290.45
26,212000,138000,1126,33.21,4.05,3.05,500,3.90,4.35,500,1420.00,10000,127.35,133.35,1000,-165.35,129.65,36.37,9,-2000,4500,1290.45
27,117500,101000,735,34.57,3.15,2.30,500,2.95,3.20,1000,1440.00,1000,144.65,168.45,8000,-126.00,180.00,79.69,1,-500,24500,1290.45
28,96500,90000,486,35.76,2.25,1.70,1000,2.20,2.35,500,1460.00,4500,163.45,172.10,7500,-141.05,182.00,63.43,4,-2000,3500,1290.45
29,31000,30000,144,36.75,1.80,0.55,500,1.65,1.85,500,1480.00,4500,183.35,191.90,4500,-,-,-,-,-,7500,1290.45
30,319000,220500,1306,38.16,1.45,1.00,3000,1.40,1.45,2500,1500.00,8500,202.10,210.90,6000,-123.00,210.00,52.39,16,-5000,47500,1290.45
31,29000,22000,72,40.18,1.30,0.80,2000,1.20,1.40,2000,1520.00,4000,223.15,231.40,4000,-94.65,222.30,-,1,-500,11000,1290.45
32,-,-,-,-,-,-,500,0.50,1.40,2000,1540.00,4000,240.85,251.00,4000,-,-,-,-,-,19500,1290.45
33,-,-,-,-,-,-,2500,0.45,1.30,2500,1560.00,2000,261.50,272.00,3000,-79.55,282.45,84.83,4,-2000,-,1290.45
34,-,-,-,-,-,-,1000,0.30,1.00,1000,1580.00,3000,280.75,290.95,3000,-,-,-,-,-,-,1290.45
35,44000,26000,109,46.54,0.75,0.55,2000,0.70,0.90,1000,1600.00,1500,301.60,311.25,3500,-140.00,315.00,79.98,9,-3500,46500,1290.45
