,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,352.00,361.20,2000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1316.95
1,7000,-,-,-,-,-,8000,333.50,341.85,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1316.95
2,31000,-,-,-,-,-,6000,312.95,321.60,6000,1000.00,2000,0.25,0.40,1000,-0.05,0.40,62.19,8,1500,48000,1316.95
3,1000,-,-,-,-,-,2000,291.75,302.20,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1316.95
4,2000,-,-,-,-,-,2000,271.85,282.25,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1316.95
5,1000,-,-,-,-,-,2000,251.20,261.15,2000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1316.95
6,500,-,-,-,-,-,1000,231.90,242.00,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1316.95
7,15000,-,-,-,-,-,2500,212.55,222.65,2500,1100.00,7500,0.30,0.40,2000,-0.10,0.35,42.12,5,-2000,61000,1316.95
8,-,-,-,-,-,-,1500,192.90,202.35,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1316.95
9,5500,-,-,-,-,-,1500,172.35,180.80,1000,1140.00,3000,0.50,0.80,500,0.05,1.00,40.71,1,500,29000,1316.95
10,2000,-,-,-,-,-,6500,152.80,160.60,500,1160.00,1000,0.55,0.95,500,-,-,-,-,-,20500,1316.95
11,-,-,-,-,-,-,6500,133.10,142.25,2000,1180.00,1000,0.80,1.10,500,0.20,1.00,32.52,19,1500,16500,1316.95
12,41000,-,2,-,114.50,-9.40,11500,112.60,122.20,4500,1200.00,2000,1.20,1.30,6000,0.10,1.25,29.66,200,4500,494000,1316.95
13,2000,500,4,-,99.05,-1.45,500,99.25,104.65,11500,1220.00,5500,1.75,1.90,4500,0.60,1.95,27.80,211,43500,155000,1316.95
14,41000,-,7,21.83,81.75,-3.25,500,79.80,82.05,1000,1240.00,4000,2.20,2.35,2500,0.30,2.30,24.76,710,14500,930000,1316.95
15,33000,4000,25,14.94,62.05,-9.70,500,62.85,63.90,500,1260.00,6000,4.20,4.30,500,0.55,4.30,24.32,1350,15500,557500,1316.95
16,49500,4500,87,19.93,46.70,-7.50,1000,46.40,46.90,500,1280.00,3000,7.70,7.85,2000,0.85,7.85,23.63,1405,27500,445500,1316.95
17,303000,4500,572,20.88,33.40,-6.10,500,33.30,33.50,500,1300.00,500,13.90,14.00,3000,1.95,13.90,23.58,4073,77500,926000,1316.95
18,794000,196500,3122,21.61,21.95,-5.65,500,21.80,22.05,500,1320.00,500,22.45,22.65,500,2.55,22.25,23.62,2193,55000,550000,1316.95
19,1537500,136000,3279,22.08,13.85,-4.55,2500,13.80,14.00,2000,1340.00,500,33.70,34.00,500,4.00,34.10,24.26,639,-6500,371000,1316.95
20,2049000,140000,2661,22.75,8.50,-3.35,2000,8.40,8.50,1000,1360.00,500,47.75,48.25,1500,4.80,48.30,25.43,74,-11500,187500,1316.95
21,1345500,53500,1361,23.43,5.20,-2.35,3000,5.20,5.30,4000,1380.00,500,64.20,64.75,1500,8.25,66.05,26.28,21,-7500,99000,1316.95
22,2381000,-16000,1786,24.86,3.40,-1.45,3500,3.30,3.40,4500,1400.00,500,82.05,82.60,500,8.90,84.25,28.47,53,1000,134500,1316.95
23,718500,3000,801,24.91,1.80,-1.00,3500,1.75,1.85,2000,1420.00,500,100.55,102.90,500,7.20,101.20,26.26,3,-,45000,1316.95
24,419000,-52000,340,27.07,1.30,-0.45,3500,1.30,1.35,1000,1440.00,1000,119.70,123.55,1000,-5.45,119.05,17.72,1,-500,33000,1316.95
25,231500,-15000,64,29.54,1.10,-0.05,1000,1.00,1.10,1000,1460.00,15000,136.75,142.40,500,-,-,-,-,-,15000,1316.95
26,82000,-500,9,31.64,0.90,-0.10,10000,0.80,0.95,1500,1480.00,1000,158.40,162.20,500,-,-,-,-,-,3500,1316.95
27,1284000,-13000,166,34.69,0.90,-0.05,1500,0.85,0.95,2500,1500.00,500,178.65,180.40,500,12.45,183.00,47.07,11,-1000,57000,1316.95
28,31000,-,-,-,-,-,3000,0.45,0.80,1000,1520.00,500,197.20,205.70,6000,-,-,-,-,-,1000,1316.95
29,20500,-1500,4,37.18,0.50,0.05,3500,0.45,0.65,2500,1540.00,500,217.05,225.25,6000,-,-,-,-,-,-,1316.95
30,49000,-,-,-,-,-,1000,0.55,0.65,500,1560.00,5000,233.75,244.35,5000,-,-,-,-,-,5500,1316.95
31,7500,-,-,-,-,-,1000,0.20,0.45,500,1580.00,5000,253.65,266.30,5000,-,-,-,-,-,24000,1316.95
32,495500,-2000,7,43.65,0.40,-0.15,7000,0.40,0.50,1000,1600.00,5000,274.70,282.35,5500,-1.75,277.00,-,3,-,23000,1316.95
