,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,387.50,399.75,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,4000,1232.95
1,8000,-,-,-,-,-,1000,367.50,379.70,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1232.95
2,3000,-,-,-,-,-,1000,347.55,359.70,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1232.95
3,9500,-,-,-,-,-,-,-,424.95,500,900.00,1500,0.10,0.55,500,0.55,1.00,165.55,1,500,7500,1232.95
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1232.95
5,1500,-,-,-,-,-,-,-,387.50,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1232.95
6,4000,-,-,-,-,-,-,-,367.95,1000,960.00,-,-,0.95,500,-,-,-,-,-,3500,1232.95
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1232.95
8,22000,-1500,3,142.48,237.70,8.70,1500,231.00,239.30,2000,1000.00,500,0.15,0.25,6500,-,0.25,96.25,4,-1000,117000,1232.95
9,7500,-,-,-,-,-,1500,207.55,219.85,1500,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1232.95
10,4000,-1500,4,138.22,200.20,-42.05,-,-,194.55,500,1040.00,10000,0.10,0.30,10500,0.20,0.30,82.02,6,-1000,62500,1232.95
11,3000,-,-,-,-,-,500,171.35,180.25,2500,1060.00,1000,0.10,0.25,500,-0.10,0.20,70.26,2,-1000,49000,1232.95
12,1500,-,-,-,-,-,500,153.15,156.65,500,1080.00,4000,0.20,0.25,500,-0.10,0.20,62.58,4,-1000,98500,1232.95
13,36500,-500,5,89.62,138.00,2.70,1500,132.20,134.80,1000,1100.00,1500,0.30,0.40,1000,-0.15,0.40,56.58,51,-11500,593000,1232.95
14,17500,-,5,80.36,118.30,-13.10,1000,112.65,115.35,500,1120.00,3500,0.45,0.50,22500,-0.30,0.45,53.17,47,-13500,243500,1232.95
15,34000,-3000,12,72.16,98.90,-4.10,500,93.25,95.60,1000,1140.00,8500,0.70,0.80,8500,-0.35,0.75,48.95,228,-14500,455500,1232.95
16,38500,-1500,8,60.00,78.80,-2.20,500,73.90,76.30,1000,1160.00,2000,1.30,1.35,3500,-0.40,1.30,44.79,708,-12000,730000,1232.95
17,38500,-5000,47,44.74,56.70,-1.30,2000,55.40,56.80,1000,1180.00,4000,2.40,2.45,500,-0.60,2.45,41.21,1546,500,664500,1232.95
18,196500,-,115,40.94,39.50,-2.10,500,39.15,40.00,1500,1200.00,2000,4.75,4.85,5500,-0.90,4.85,38.08,1970,-18500,1007500,1232.95
19,378000,4500,1005,36.61,24.35,-2.50,1000,24.35,24.70,1000,1220.00,1500,9.50,9.60,1000,-0.95,9.70,35.65,3321,79500,735500,1232.95
20,1499000,221000,4571,35.57,13.00,-2.35,1000,13.00,13.15,500,1240.00,500,18.00,18.15,3000,-0.50,18.10,33.81,1968,97500,817000,1232.95
21,2094000,206000,4967,35.31,6.20,-1.90,500,6.20,6.25,2000,1260.00,500,29.90,30.90,1500,-0.10,30.80,30.96,178,2500,399500,1232.95
22,1474500,92000,2692,36.17,2.75,-1.40,500,2.70,2.75,4000,1280.00,1000,46.25,47.05,500,-3.60,45.50,21.95,35,-4500,130000,1232.95
23,2171000,-83000,2112,38.99,1.30,-0.95,5500,1.30,1.35,25500,1300.00,1500,64.60,65.40,500,-0.60,64.10,-,40,-4500,222500,1232.95
24,908000,-48000,712,42.18,0.75,-0.65,37000,0.70,0.75,26000,1320.00,500,83.95,85.70,1000,-0.90,82.10,-,13,-2500,63000,1232.95
25,664500,-31500,319,47.31,0.50,-0.40,12500,0.50,0.55,11500,1340.00,500,102.70,104.75,1500,-6.00,101.75,-,4,-500,42500,1232.95
26,413500,-27000,217,50.02,0.35,-0.35,20000,0.35,0.40,9000,1360.00,500,122.95,124.45,500,-5.10,122.50,-,4,-500,11500,1232.95
27,330500,-500,87,55.20,0.30,-0.30,4500,0.30,0.35,11500,1380.00,1500,142.10,146.20,500,-,-,-,-,-,6500,1232.95
28,547000,-6500,65,58.18,0.25,-0.20,3500,0.20,0.25,2500,1400.00,1000,161.75,164.70,1000,-10.50,156.50,-,8,-3000,31000,1232.95
29,163500,-500,7,67.18,0.30,-0.15,3000,0.30,0.35,8500,1420.00,1000,182.20,185.55,500,-,-,-,-,-,1500,1232.95
30,230000,-4000,15,64.24,0.10,-0.25,500,0.10,0.30,1500,1440.00,4500,192.15,206.20,500,-,-,-,-,-,11500,1232.95
31,86000,-,1,74.81,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,224.75,500,-,-,-,-,-,2000,1232.95
32,64500,-,7,82.22,0.25,-0.10,500,0.20,0.30,500,1480.00,500,226.95,250.30,500,-,-,-,-,-,-,1232.95
33,94000,-1500,3,79.18,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.75,358.60,500,-,-,-,-,-,1000,1232.95
34,3000,-,-,-,-,-,1000,0.10,1.15,4500,1520.00,-,-,379.30,500,-,-,-,-,-,2000,1232.95
