,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,423.70,435.95,1000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1266.0
1,10000,-,-,-,-,-,2000,405.60,415.65,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1266.0
2,2000,-,-,-,-,-,1000,385.70,396.15,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1266.0
3,10500,-,-,-,-,-,2500,364.65,376.15,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1266.0
4,-,-,-,-,-,-,1000,345.90,354.95,1000,920.00,-,-,2.65,2000,-,-,-,-,-,-,1266.0
5,1500,-,-,-,-,-,1000,324.25,335.00,1000,940.00,1000,0.10,2.65,2000,-,-,-,-,-,-,1266.0
6,4000,-,-,-,-,-,1000,304.40,315.15,1000,960.00,1000,0.15,2.20,2000,-,-,-,-,-,-,1266.0
7,-,-,-,-,-,-,1000,286.35,295.25,1000,980.00,1000,0.15,2.20,2000,-,-,-,-,-,-,1266.0
8,18500,-,1,61.12,276.05,9.60,500,268.35,273.45,500,1000.00,1500,0.75,0.85,500,-0.10,0.75,47.36,4,-,66000,1266.0
9,9500,-,-,-,-,-,1000,246.75,257.00,1000,1020.00,500,0.30,1.70,500,-,-,-,-,-,-,1266.0
10,9000,-,-,-,-,-,1000,229.50,233.25,500,1040.00,3500,0.85,1.00,500,-0.10,0.80,41.00,5,-500,21500,1266.0
11,500,-,-,-,-,-,1500,207.35,217.05,1500,1060.00,500,0.85,1.00,500,-0.60,0.75,37.30,1,-,8500,1266.0
12,-,-,-,-,-,-,4500,186.85,194.80,500,1080.00,1000,0.85,1.30,3000,-,-,-,-,-,67500,1266.0
13,27000,-1500,4,-,171.95,2.45,1000,170.75,174.15,1000,1100.00,3500,1.60,1.80,1000,-,1.60,34.62,106,9000,487500,1266.0
14,9500,-,1,42.51,159.30,8.05,500,152.25,155.25,1000,1120.00,500,2.25,2.50,500,0.20,2.25,33.38,73,9000,144500,1266.0
15,26500,-,-,-,-,-,1500,132.45,135.55,500,1140.00,6500,2.85,2.95,1000,0.30,2.95,31.46,178,6500,390500,1266.0
16,19500,-500,4,34.50,120.00,7.00,1000,114.35,117.00,1000,1160.00,5500,4.10,4.20,500,0.15,4.10,30.28,391,-30500,303500,1266.0
17,59500,-9500,24,28.87,99.40,5.00,500,96.70,98.55,1000,1180.00,4500,6.05,6.20,3500,0.25,6.20,29.37,798,-89500,464500,1266.0
18,166500,-6000,348,27.73,80.00,1.45,1500,80.40,81.85,500,1200.00,500,9.05,9.15,3000,0.10,9.10,28.71,2202,88000,976500,1266.0
19,188000,-1500,116,27.03,66.00,0.40,500,64.85,66.10,1000,1220.00,500,13.20,13.30,1500,0.15,13.30,27.97,2466,32000,629500,1266.0
20,467000,-104000,715,27.33,51.00,1.10,1000,50.50,51.70,1000,1240.00,500,18.90,19.00,500,-0.15,19.00,27.39,2875,-5500,481000,1266.0
21,618000,-178500,2485,26.35,38.65,0.75,1500,38.90,39.30,1500,1260.00,500,26.45,26.60,500,-0.20,26.50,26.96,3202,106500,379500,1266.0
22,805500,29500,3953,26.36,28.85,0.80,1500,28.75,29.05,1500,1280.00,500,35.90,36.20,1500,-0.05,36.55,26.72,1265,114000,237500,1266.0
23,1463000,69000,6325,26.25,20.50,0.30,1500,20.55,20.75,1500,1300.00,1000,47.15,47.85,1500,-0.20,48.00,26.98,212,9500,160000,1266.0
24,574500,120000,3649,26.20,14.15,0.05,4000,14.25,14.40,2500,1320.00,1500,60.25,61.80,500,-1.10,60.10,26.27,16,1500,29000,1266.0
25,605000,72000,3408,26.31,9.70,0.20,2000,9.65,9.75,1000,1340.00,1000,74.80,77.45,1000,-4.65,74.55,25.51,6,500,25000,1266.0
26,319500,16500,1475,26.42,6.40,-,3500,6.45,6.55,1000,1360.00,500,91.35,94.15,500,-36.05,87.15,18.66,3,-,8500,1266.0
27,230500,20500,942,26.84,4.35,-0.15,1500,4.35,4.40,2000,1380.00,3000,108.70,111.90,500,-140.00,104.90,-,1,-,-,1266.0
28,497500,11500,1173,27.44,2.95,-,3500,2.95,3.05,10500,1400.00,1000,127.40,130.30,500,-3.05,124.00,-,24,-9000,54500,1266.0
29,46500,23000,258,28.21,2.10,0.15,3000,2.10,2.15,500,1420.00,7000,143.10,151.20,500,-,-,-,-,-,500,1266.0
30,32000,9500,117,29.41,1.55,0.35,1500,1.50,1.60,500,1440.00,1500,162.90,172.10,1000,-,-,-,-,-,10000,1266.0
31,54000,4500,22,30.86,1.30,0.20,500,1.20,1.35,1500,1460.00,500,184.60,190.90,3500,-,-,-,-,-,-,1266.0
32,2500,-,-,-,-,-,500,0.70,1.15,500,1480.00,3500,200.55,212.50,3500,-,-,-,-,-,-,1266.0
33,42500,27500,62,33.71,0.90,0.15,5500,0.85,1.00,14000,1500.00,1000,221.00,230.70,1000,-,-,-,-,-,1000,1266.0
34,1500,500,2,33.05,0.50,-0.30,500,0.30,0.90,1500,1520.00,5500,240.05,251.35,5500,-3.00,247.00,43.40,1,-500,22500,1266.0
