,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,97.64,337.00,-26.65,1000,311.50,338.15,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1291.1
1,7000,-,-,-,-,-,1000,308.75,316.25,8000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1291.1
2,31000,-,-,-,-,-,1500,288.80,297.80,5000,1000.00,2000,0.30,0.40,1000,-,-,-,-,-,48000,1291.1
3,1000,-,-,-,-,-,2000,267.85,278.20,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1291.1
4,2000,-,-,-,-,-,2000,246.65,256.70,2000,1040.00,1500,0.05,2.60,1000,-,-,-,-,-,-,1291.1
5,1000,-,-,-,-,-,2000,226.85,238.30,2000,1060.00,2000,0.05,2.45,1500,-,-,-,-,-,-,1291.1
6,500,-,-,-,-,-,1000,208.45,218.00,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1291.1
7,14500,-,-,-,-,-,2000,187.75,198.70,2500,1100.00,1000,0.35,0.45,500,0.05,0.45,45.21,11,-,60500,1291.1
8,-,-,-,-,-,-,1000,166.95,174.85,1000,1120.00,1000,0.15,1.00,1500,-,-,-,-,-,2500,1291.1
9,5500,-,-,-,-,-,1000,148.25,155.00,2000,1140.00,2500,0.60,0.85,500,-0.15,0.85,40.30,15,-,29000,1291.1
10,2000,-,-,-,-,-,6000,129.35,138.75,6500,1160.00,1000,0.85,1.20,2000,0.30,0.95,36.34,7,500,21000,1291.1
11,-,-,-,-,-,-,6000,109.30,119.00,6500,1180.00,1000,1.20,1.45,500,0.50,1.40,34.04,10,2000,18000,1291.1
12,42000,500,12,24.48,96.00,-29.25,500,92.75,94.35,500,1200.00,7500,2.00,2.10,7000,0.80,2.00,31.41,617,25500,529500,1291.1
13,1500,-,-,-,-,-,500,74.35,76.85,500,1220.00,2000,2.90,2.95,500,1.45,2.95,28.55,409,39000,143500,1291.1
14,15500,-26500,117,23.78,58.85,-26.15,1000,56.95,58.10,500,1240.00,2500,4.75,4.85,2000,2.65,4.80,26.59,2484,53000,966500,1291.1
15,24500,-11000,89,22.70,42.85,-20.05,500,41.05,42.00,1500,1260.00,3500,8.80,8.95,1500,4.65,8.90,26.25,4378,125000,662000,1291.1
16,55000,5000,325,24.27,28.85,-17.60,500,28.45,28.90,500,1280.00,500,15.40,15.55,1000,7.55,15.50,26.12,6611,309000,736000,1291.1
17,732500,427500,3407,24.60,18.35,-14.00,1000,18.30,18.50,1500,1300.00,500,24.65,24.80,500,10.85,24.70,25.84,5671,-17500,847500,1291.1
18,960500,212000,4497,24.62,10.80,-10.80,1500,10.80,10.95,1500,1320.00,1500,37.10,37.45,500,14.35,37.10,25.79,1702,-81000,495000,1291.1
19,1643500,161500,4520,25.49,6.40,-7.20,2500,6.35,6.40,6500,1340.00,1000,52.25,53.60,1000,16.55,51.60,26.61,490,-32000,280000,1291.1
20,2020500,62000,3159,26.60,3.90,-4.40,500,3.85,3.95,4000,1360.00,1000,69.45,70.60,500,20.40,69.00,30.25,51,-5000,177500,1291.1
21,1341500,16000,1940,28.50,2.60,-2.45,500,2.55,2.60,2500,1380.00,500,87.95,89.35,500,25.05,86.00,26.34,8,-2500,99000,1291.1
22,2446500,102500,2111,30.90,1.90,-1.30,2500,1.85,1.90,3000,1400.00,500,106.60,108.35,1000,21.95,105.15,27.57,12,-500,127000,1291.1
23,626500,-66000,510,31.65,1.20,-0.55,1500,1.10,1.25,4500,1420.00,500,125.60,128.30,1000,25.65,123.65,-,8,-1000,46000,1291.1
24,416500,-4000,247,33.33,0.80,-0.40,45000,0.80,0.85,1500,1440.00,500,145.50,148.50,500,-,-,-,-,-,33000,1291.1
25,224500,-6000,81,35.69,0.50,-0.45,4000,0.50,0.60,1000,1460.00,1000,163.70,167.15,1000,17.05,163.00,-,11,-,15000,1291.1
26,74000,-4000,46,38.60,0.60,-0.35,500,0.55,0.65,3000,1480.00,10000,179.55,187.80,500,-,-,-,-,-,3500,1291.1
27,913500,-363000,1384,41.33,0.50,-0.35,10000,0.50,0.55,1500,1500.00,500,204.40,207.35,1000,19.00,202.00,-,4,500,56500,1291.1
28,30500,-1000,3,43.27,0.45,-0.25,500,0.45,0.55,3000,1520.00,5000,221.05,230.00,5500,-,-,-,-,-,1000,1291.1
29,20500,-,1,41.87,0.20,-0.30,2500,0.20,0.40,1000,1540.00,5000,240.70,249.15,5000,-,-,-,-,-,-,1291.1
30,49000,-,-,-,-,-,1000,0.50,0.55,1000,1560.00,5000,259.85,269.50,5000,-,-,-,-,-,5500,1291.1
31,7500,-,-,-,-,-,1000,0.10,0.50,1000,1580.00,5000,279.80,291.10,5000,-,-,-,-,-,24000,1291.1
32,481500,-14000,31,53.23,0.35,-0.05,2000,0.30,0.35,500,1600.00,5000,300.55,308.90,5500,-,-,-,-,-,23000,1291.1
