,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,390.95,400.80,6500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1292.2
1,-,-,-,-,-,-,1000,367.70,379.35,1000,920.00,500,0.40,0.65,2000,-,-,-,-,-,24000,1292.2
2,-,-,-,-,-,-,1000,346.75,358.60,1000,940.00,1500,0.25,0.70,500,-,-,-,-,-,12000,1292.2
3,6500,-,-,-,-,-,1000,326.85,339.40,1000,960.00,1500,0.55,0.60,500,-0.20,0.55,79.48,11,-500,62500,1292.2
4,12000,-,-,-,-,-,2500,307.90,318.45,2500,980.00,5000,0.30,0.45,500,-0.30,0.30,69.20,1,-,53500,1292.2
5,29500,-,-,-,-,-,500,289.20,298.85,3000,1000.00,5500,0.55,0.60,1000,-0.15,0.60,70.67,56,500,205500,1292.2
6,2000,-,-,-,-,-,1000,271.40,282.00,1000,1020.00,1000,0.60,0.65,500,-0.35,0.60,65.91,9,-2500,106000,1292.2
7,9000,-,1,-,249.85,10.30,2000,250.15,287.30,12500,1040.00,1500,0.50,0.60,500,-0.45,0.55,60.49,12,-1500,168000,1292.2
8,10000,-1000,4,-,235.45,11.95,500,236.70,239.15,500,1060.00,2500,0.65,0.70,3500,-0.50,0.65,57.23,64,1000,191000,1292.2
9,46000,-,-,-,-,-,2000,212.05,219.60,500,1080.00,10500,0.75,0.85,3500,-0.65,0.75,54.27,199,1500,234500,1292.2
10,98500,-5500,19,-,195.40,13.25,2000,196.95,198.85,3000,1100.00,500,0.80,0.85,3500,-0.65,0.80,49.57,464,-49000,686000,1292.2
11,219000,500,16,-,170.00,5.95,4000,177.75,179.20,1000,1120.00,1500,1.05,1.10,1500,-0.65,1.10,47.34,231,-,281500,1292.2
12,1038000,-8500,77,-,158.40,14.95,500,158.35,159.35,500,1140.00,4000,1.30,1.35,2000,-1.10,1.30,44.41,780,42000,494500,1292.2
13,675500,-18000,53,-,136.00,11.40,1500,138.25,139.55,1500,1160.00,3000,1.60,1.65,6000,-1.35,1.60,40.97,1216,-37000,469500,1292.2
14,380500,-29000,82,-,118.00,13.35,3500,118.45,119.95,2000,1180.00,5500,1.90,2.00,4000,-1.60,1.95,36.93,1551,-22500,511500,1292.2
15,521500,-47500,203,-,99.00,13.25,1000,99.30,100.00,1000,1200.00,2000,2.55,2.65,3000,-2.00,2.60,34.07,3391,-49000,1706500,1292.2
16,448000,48500,305,-,80.00,12.45,2500,80.15,81.00,500,1220.00,1500,3.35,3.40,500,-3.35,3.40,30.63,2351,27500,605000,1292.2
17,691500,122000,569,20.66,62.50,10.70,500,62.15,63.00,1000,1240.00,4000,5.20,5.25,1000,-5.15,5.20,29.00,4444,47500,1064500,1292.2
18,636500,-49000,625,22.72,43.80,6.20,500,42.60,43.30,1500,1260.00,2000,9.65,9.75,1500,-6.45,9.55,27.90,5950,15500,1273500,1292.2
19,642000,-55500,3999,23.39,29.40,3.45,500,29.50,29.70,2500,1280.00,500,15.80,15.90,2000,-8.35,15.80,27.31,5963,196500,1119500,1292.2
20,2470000,24500,9514,23.71,18.85,1.75,1500,18.80,19.00,3500,1300.00,500,24.75,24.95,1500,-10.00,24.75,26.87,2956,40500,643500,1292.2
21,1260500,37000,5320,23.99,11.50,0.80,1000,11.45,11.55,4500,1320.00,500,33.40,34.45,500,-14.10,35.30,27.47,190,3000,110500,1292.2
22,1962500,85000,4173,24.91,6.90,0.10,2000,6.80,6.95,5000,1340.00,2500,46.80,49.20,500,-14.55,50.00,26.84,22,1000,97000,1292.2
23,1110500,60500,2313,26.04,4.55,0.25,2000,4.55,4.65,1000,1360.00,500,64.20,66.55,500,-8.85,71.50,35.35,7,-500,28500,1292.2
24,663000,-61500,1724,27.30,2.65,-0.05,2500,2.70,2.75,1000,1380.00,500,83.00,85.00,500,-13.25,85.80,31.54,32,-4500,25000,1292.2
25,1519000,-65000,2488,30.08,2.05,-0.20,4000,2.05,2.10,20500,1400.00,500,105.80,107.70,1000,-15.55,103.35,43.75,15,-1500,62500,1292.2
26,173500,-21000,213,31.49,1.30,-0.30,1500,1.35,1.50,6500,1420.00,3000,120.05,125.10,2500,-5.25,127.00,43.56,3,500,4000,1292.2
27,101000,1500,64,33.60,1.00,-0.15,1000,0.95,1.15,2500,1440.00,3000,144.10,148.80,500,-6.30,149.60,54.55,1,-,25000,1292.2
28,90000,-8000,55,34.88,0.65,-0.30,1000,0.55,0.65,1500,1460.00,500,158.35,165.70,2500,-,-,-,-,-,4000,1292.2
29,29500,-,12,38.23,0.60,-0.40,500,0.60,0.75,500,1480.00,2000,177.85,186.40,2000,-,-,-,-,-,7500,1292.2
30,300500,-14000,81,41.49,0.60,-0.30,6000,0.50,0.60,500,1500.00,1000,200.00,207.40,5000,-7.25,204.00,59.10,13,-5500,40000,1292.2
31,40000,500,4,44.67,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,217.25,226.10,3000,-,-,-,-,-,11500,1292.2
32,-,-,-,-,-,-,500,0.15,0.60,1500,1540.00,3000,237.60,247.55,3000,-,-,-,-,-,19000,1292.2
33,-,-,-,-,-,-,500,0.10,0.60,1500,1560.00,2000,256.00,266.25,2000,-,-,-,-,-,-,1292.2
34,-,-,-,-,-,-,500,0.10,0.60,1500,1580.00,2000,276.35,286.20,2000,-,-,-,-,-,-,1292.2
35,44500,-500,6,50.84,0.25,-0.15,2500,0.25,0.35,500,1600.00,2500,297.40,306.15,2000,-5.30,308.70,88.26,2,-,48500,1292.2
