,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,-,-,569.60,500,840.00,2500,0.05,0.55,1500,-,-,-,-,-,1500,1323.75
1,10000,-,-,-,-,-,-,-,548.95,500,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1323.75
2,2000,-,-,-,-,-,-,-,539.60,500,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1323.75
3,10500,-,-,-,-,-,-,-,528.00,500,900.00,500,0.30,-,-,-,0.30,81.04,2,-500,5000,1323.75
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.05,2.00,500,-,-,-,-,-,-,1323.75
5,1500,-,-,-,-,-,-,-,469.75,500,940.00,500,0.05,2.50,5000,-,-,-,-,-,-,1323.75
6,4000,-,-,-,-,-,-,-,459.95,500,960.00,500,0.05,2.50,5000,-,-,-,-,-,-,1323.75
7,-,-,-,-,-,-,-,-,-,-,980.00,2000,0.10,2.45,4000,-,-,-,-,-,-,1323.75
8,15000,-,-,-,-,-,500,303.30,429.40,500,1000.00,5000,0.45,0.70,4000,-,0.65,67.03,17,-4000,60500,1323.75
9,9500,-,-,-,-,-,-,-,399.95,500,1020.00,2000,0.15,1.95,2000,-,-,-,-,-,-,1323.75
10,9000,-,-,-,-,-,-,-,389.40,500,1040.00,2000,0.10,2.50,1000,-,-,-,-,-,20500,1323.75
11,500,-,-,-,-,-,-,-,369.55,500,1060.00,1500,0.15,0.70,500,-0.10,0.70,55.26,4,500,8000,1323.75
12,-,-,-,-,-,-,-,-,-,-,1080.00,5000,0.65,1.45,500,-0.10,0.80,52.23,5,-1500,60000,1323.75
13,22000,-500,8,114.70,253.00,14.85,-,-,318.55,500,1100.00,500,0.75,1.00,6000,-0.05,0.95,48.61,101,-11500,422000,1323.75
14,8500,-,-,-,-,-,500,205.35,212.00,500,1120.00,500,1.05,2.00,1000,0.15,1.40,46.79,33,-10000,134500,1323.75
15,23500,-1000,5,97.81,211.50,-1.95,-,-,284.30,500,1140.00,500,1.20,1.55,500,-,1.50,44.65,73,-15500,339000,1323.75
16,14000,-1000,3,68.54,177.80,-18.10,-,-,187.65,2500,1160.00,1000,1.35,1.50,500,-0.10,1.50,40.84,123,-5500,218000,1323.75
17,53000,-3000,7,58.17,155.50,-14.95,5000,145.95,150.60,500,1180.00,500,1.40,1.90,1500,-0.30,1.60,36.51,229,-19000,340500,1323.75
18,107000,-1500,15,-,125.00,-21.50,500,128.40,130.25,500,1200.00,1000,2.20,2.30,1000,-0.25,2.30,35.41,1216,-107000,1249000,1323.75
19,115500,-14000,44,-,105.00,-21.35,500,108.65,113.05,500,1220.00,500,3.05,3.70,4000,0.20,3.10,33.33,684,10000,611000,1323.75
20,301500,-45500,165,31.50,91.25,-17.15,1000,90.90,95.20,500,1240.00,1000,4.50,4.90,1500,0.65,4.50,30.93,1459,9500,644500,1323.75
21,209000,-19500,150,28.43,72.00,-18.60,500,72.75,77.00,2000,1260.00,1500,5.80,6.25,500,0.85,5.90,28.07,2184,-23500,850500,1323.75
22,347000,-36000,392,27.54,57.05,-17.40,500,56.15,58.60,500,1280.00,500,9.05,9.10,500,1.60,9.30,26.89,3657,-40000,711500,1323.75
23,1062500,-28000,972,25.93,41.80,-14.30,500,41.05,42.00,500,1300.00,1000,13.40,14.00,4500,2.30,13.70,25.51,7771,-3500,1052000,1323.75
24,651000,176000,1989,26.60,30.50,-11.60,500,29.35,30.55,500,1320.00,500,19.80,21.00,500,3.20,20.00,24.01,6380,-138500,563500,1323.75
25,831500,152500,4913,26.17,20.20,-9.95,5000,20.05,20.40,1500,1340.00,500,30.15,31.50,500,5.90,30.40,23.88,7829,5500,521500,1323.75
26,1094500,196000,8497,26.41,13.00,-8.00,500,13.00,13.30,1000,1360.00,1000,41.15,44.35,500,8.80,43.90,22.99,2606,-26000,170500,1323.75
27,777500,160000,8529,26.01,7.85,-6.15,500,7.80,8.00,500,1380.00,500,57.15,60.95,1500,9.80,58.70,30.40,80,-3500,31500,1323.75
28,1184500,145500,8308,27.32,5.25,-3.85,500,5.25,5.50,3000,1400.00,500,74.10,76.10,500,12.50,76.60,23.45,500,-8500,67000,1323.75
29,299000,-21000,2991,27.76,3.00,-2.90,1000,3.00,3.15,500,1420.00,500,91.90,95.45,500,19.25,95.00,22.30,8,1000,3000,1323.75
30,256000,-27500,1975,28.33,1.80,-1.95,500,1.70,2.10,1000,1440.00,500,110.10,117.20,3500,-10.00,88.55,-,6,1000,10500,1323.75
31,149000,-5000,1100,29.46,1.35,-1.15,1000,1.20,1.45,500,1460.00,500,128.95,137.80,11000,4.50,121.50,-,25,11500,13000,1323.75
32,50000,-,375,31.53,1.00,-0.75,3000,1.00,1.20,1000,1480.00,500,148.45,154.15,500,-,-,-,-,-,-,1323.75
33,279000,91500,442,34.06,1.00,-0.30,5000,1.00,1.05,1000,1500.00,500,168.40,174.05,500,-,-,-,-,-,2000,1323.75
34,30000,1000,8,35.69,0.75,-0.30,1000,0.75,0.85,500,1520.00,5000,151.55,259.95,500,-26.00,164.00,-,1,-500,6500,1323.75
35,500,-,-,-,-,-,1000,0.30,1.00,1000,1540.00,1500,206.65,216.95,1000,-,-,-,-,-,4000,1323.75
