,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,500,283.05,289.45,3000,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1267.2
1,26000,-500,2,123.67,277.00,-1.00,5500,259.95,270.20,7500,1000.00,500,0.10,0.40,2500,0.25,0.30,71.88,3,-500,21000,1267.2
2,500,-,-,-,-,-,2000,241.50,252.05,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1267.2
3,-,-,-,-,-,-,1000,220.55,232.05,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1267.2
4,-,-,-,-,-,-,1000,200.65,212.10,1000,1060.00,1500,0.05,1.90,1000,-,-,-,-,-,500,1267.2
5,500,-,-,-,-,-,1000,180.70,192.10,1000,1080.00,2000,0.10,1.85,1000,-,-,-,-,-,-,1267.2
6,13500,-,1,-,169.00,-18.00,5500,161.85,168.25,1500,1100.00,2000,0.55,0.70,500,-0.15,0.55,49.90,3,-500,73000,1267.2
7,-,-,-,-,-,-,500,144.65,150.15,1500,1120.00,500,0.40,1.15,1000,-,-,-,-,-,3000,1267.2
8,5500,-,-,-,-,-,500,125.15,130.35,1500,1140.00,500,0.70,1.15,500,0.30,0.90,42.42,2,-,77000,1267.2
9,500,-,-,-,-,-,7000,101.25,108.90,500,1160.00,2000,1.00,1.30,1000,0.25,1.05,37.74,12,-,168500,1267.2
10,2500,-,-,-,-,-,500,87.80,89.90,500,1180.00,2500,2.20,2.30,3000,0.90,2.35,37.43,138,18000,199500,1267.2
11,45000,-,32,34.52,73.65,-12.00,1500,69.05,71.05,500,1200.00,2500,3.80,3.90,5500,1.25,3.85,35.25,783,20500,689500,1267.2
12,15000,-,20,40.27,59.80,-8.20,500,52.90,54.80,500,1220.00,1500,6.80,6.95,3000,2.10,6.75,34.81,1075,17000,392000,1267.2
13,86000,1000,109,28.64,38.30,-13.00,500,37.10,38.90,1000,1240.00,500,11.40,11.55,500,3.45,11.50,33.84,1801,67000,745500,1267.2
14,314500,52000,376,30.66,26.55,-10.75,500,26.70,26.95,500,1260.00,2000,19.10,19.25,500,5.80,19.40,33.89,2412,34500,708500,1267.2
15,1137000,299500,2601,31.14,17.00,-8.70,500,17.20,17.35,500,1280.00,500,29.10,29.35,1000,7.75,29.50,33.74,1523,2500,604500,1267.2
16,2902000,305000,4359,31.25,10.40,-6.55,2500,10.40,10.55,1500,1300.00,500,42.05,42.80,500,9.10,42.00,34.77,169,-2000,452500,1267.2
17,1431500,181000,2920,31.70,5.95,-4.40,1000,5.85,5.95,2500,1320.00,500,57.15,59.50,500,13.70,60.00,40.25,46,-5500,92000,1267.2
18,1172000,51000,1515,32.24,3.30,-2.70,1500,3.25,3.30,1500,1340.00,500,74.35,76.40,500,12.60,75.15,-,18,-500,59500,1267.2
19,736000,14500,831,34.99,2.25,-1.35,2000,2.20,2.25,500,1360.00,1000,92.75,95.60,500,13.95,93.85,39.77,10,-1000,62500,1267.2
20,331000,-4000,392,36.90,1.45,-0.75,1500,1.40,1.45,4500,1380.00,1000,112.00,114.00,500,7.50,104.80,-,3,-1000,30500,1267.2
21,975500,-4500,368,39.13,1.05,-0.60,1000,1.05,1.10,3500,1400.00,1000,131.65,133.60,500,14.65,132.00,54.44,8,-500,75000,1267.2
22,87500,-500,28,40.83,0.70,-0.15,500,0.65,0.80,1500,1420.00,500,150.35,157.00,500,3.60,140.60,-,1,-,6500,1267.2
23,97500,-,-,-,-,-,500,0.55,0.70,3000,1440.00,500,170.85,175.10,500,-,-,-,-,-,26000,1267.2
24,48000,-,2,45.35,0.40,-0.15,500,0.45,0.60,1000,1460.00,3500,187.10,195.35,500,-,-,-,-,-,2000,1267.2
25,18500,-500,1,51.97,0.60,0.20,1000,0.40,0.60,1000,1480.00,500,210.05,215.90,4000,14.00,214.00,76.46,1,-,2000,1267.2
26,306000,1000,14,54.40,0.50,-0.15,7000,0.50,0.55,1500,1500.00,7000,227.30,232.95,500,-,-,-,-,-,62500,1267.2
27,2500,-,-,-,-,-,500,0.05,1.45,1000,1520.00,2500,246.70,257.55,2500,-,-,-,-,-,5000,1267.2
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,265.60,278.85,3000,-,-,-,-,-,14000,1267.2
29,27500,-500,1,50.79,0.05,-2.85,500,0.05,2.35,1000,1560.00,1000,286.05,297.65,1000,-,-,-,-,-,2000,1267.2
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,306.05,317.65,1000,-,-,-,-,-,-,1267.2
31,112000,-6000,14,64.62,0.20,-0.20,1000,0.15,0.20,2000,1600.00,4500,328.10,337.70,4500,-,-,-,-,-,16000,1267.2
