,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,551.65,566.20,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1394.95
1,9000,-,-,-,-,-,3000,531.80,546.85,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1394.95
2,-,-,-,-,-,-,1000,512.80,526.85,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1394.95
3,8000,-,-,-,-,-,1000,492.90,506.45,3000,900.00,500,0.10,0.35,500,-,-,-,-,-,4000,1394.95
4,-,-,-,-,-,-,3000,472.15,486.55,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1394.95
5,1500,-,-,-,-,-,1000,453.15,467.05,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1394.95
6,4000,-,-,-,-,-,3000,432.30,446.70,3000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1394.95
7,-,-,-,-,-,-,3000,412.50,426.80,3000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1394.95
8,13500,-,-,-,-,-,3000,392.55,407.10,3000,1000.00,500,0.60,0.90,1000,0.20,0.75,58.77,5,2500,15500,1394.95
9,500,-,-,-,-,-,3000,372.00,387.00,3000,1020.00,-,-,-,-,-,-,-,-,-,-,1394.95
10,2000,-,-,-,-,-,3000,352.90,367.45,3000,1040.00,-,-,-,-,-,-,-,-,-,-,1394.95
11,500,-,-,-,-,-,3000,333.10,347.60,3000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1394.95
12,-,-,-,-,-,-,3000,313.35,327.95,3000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1394.95
13,12500,-,-,-,-,-,3000,293.65,307.75,3000,1100.00,500,1.25,1.50,500,-0.10,1.25,47.37,2,500,74500,1394.95
14,3000,-,-,-,-,-,3000,273.30,288.10,3000,1120.00,2000,1.05,2.90,2000,-,-,-,-,-,1500,1394.95
15,8500,-,-,-,-,-,3000,253.80,269.00,3000,1140.00,2500,1.05,3.70,500,-,-,-,-,-,3500,1394.95
16,2500,-,-,-,-,-,1000,237.70,246.60,4000,1160.00,1000,1.40,2.55,500,-,-,-,-,-,11500,1394.95
17,-,-,-,-,-,-,4000,219.00,227.40,4000,1180.00,1000,1.85,3.10,1000,-,-,-,-,-,7000,1394.95
18,92500,-,2,43.95,207.70,-7.75,500,202.30,205.80,1500,1200.00,1500,3.30,3.35,2500,0.45,3.30,39.17,267,25500,387500,1394.95
19,5500,-,-,-,-,-,1500,182.40,189.20,2000,1220.00,5500,3.85,4.55,5500,0.30,3.95,37.33,10,-,46000,1394.95
