,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2500,303.85,313.30,2500,960.00,2500,0.05,2.85,1000,-,-,-,-,-,-,1272.1
1,6500,-,-,-,-,-,4000,282.80,293.75,3000,980.00,3000,0.05,1.85,1000,-,-,-,-,-,1000,1272.1
2,18000,-,1,-,267.00,5.00,4500,263.65,272.55,4500,1000.00,2500,0.05,0.20,4500,0.05,0.20,128.43,1,-,34000,1272.1
3,1000,-,-,-,-,-,1000,244.15,251.70,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1272.1
4,2000,-,-,-,-,-,1000,224.15,232.25,1000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1272.1
5,1000,-,-,-,-,-,1000,204.20,211.70,2000,1060.00,-,-,2.50,2000,-,-,-,-,-,-,1272.1
6,500,-,-,-,-,-,1000,184.20,192.15,1000,1080.00,-,-,0.85,1000,-,-,-,-,-,2000,1272.1
7,10000,-500,1,-,165.65,2.15,1500,164.30,172.20,1500,1100.00,-,-,0.35,3000,0.15,0.40,89.39,2,-500,55500,1272.1
8,-,-,-,-,-,-,500,146.05,151.60,1000,1120.00,-,-,2.45,2000,-,-,-,-,-,2500,1272.1
9,5500,-,-,-,-,-,6500,124.35,131.65,1500,1140.00,500,0.30,0.85,1000,-,-,-,-,-,21500,1272.1
10,2000,-,-,-,-,-,500,106.65,112.55,8000,1160.00,500,0.15,0.40,1000,-,0.40,60.19,1,500,21000,1272.1
11,-,-,-,-,-,-,500,87.20,90.10,500,1180.00,6000,0.30,0.40,4000,-0.35,0.35,49.42,18,3000,51000,1272.1
12,26000,-500,4,-,69.40,6.40,6500,66.65,69.90,500,1200.00,1000,0.55,0.60,1000,-0.40,0.55,42.96,213,21500,527500,1272.1
13,6000,-,-,-,-,-,500,49.20,50.30,1500,1220.00,19500,0.75,0.80,5000,-0.55,0.80,35.15,470,31000,306000,1272.1
14,49500,-,103,23.15,31.70,3.25,500,31.15,31.95,1000,1240.00,9500,2.30,2.35,500,-1.15,2.30,32.08,1304,68000,1098000,1272.1
15,423500,80000,1665,31.30,18.80,3.65,500,18.65,18.95,1500,1260.00,500,6.05,6.15,1000,-3.65,6.10,29.84,1644,79500,721000,1272.1
16,1152500,157000,2852,31.51,8.20,1.55,2500,8.10,8.20,3000,1280.00,500,14.75,15.05,1500,-4.85,14.95,28.43,293,-2000,379500,1272.1
17,2188500,98000,1451,31.06,2.55,-0.10,3000,2.55,2.65,9000,1300.00,500,31.60,32.05,1500,-4.25,32.00,32.98,190,-5000,617500,1272.1
18,1401500,-14500,546,34.42,1.00,-0.20,6500,1.00,1.05,5000,1320.00,1000,49.70,50.80,500,-3.75,51.00,41.12,11,-500,265500,1272.1
19,1409000,-25000,359,40.36,0.60,-0.15,2000,0.60,0.65,39000,1340.00,3500,68.85,70.55,1500,-4.50,70.00,44.94,15,-1500,187500,1272.1
20,1506500,-16500,96,46.14,0.40,-0.15,8000,0.40,0.45,8000,1360.00,2000,88.90,90.60,1000,-3.20,90.90,62.56,8,-500,141000,1272.1
21,826500,-11500,46,53.27,0.35,-0.10,19000,0.30,0.35,2000,1380.00,1500,108.60,110.60,500,-,-,-,-,-,92000,1272.1
22,1667000,-24500,121,58.28,0.25,-0.10,10000,0.25,0.30,328000,1400.00,2500,128.30,129.90,500,1.60,136.50,116.52,2,-,111000,1272.1
23,422500,-500,5,63.72,0.20,-,1500,0.15,0.20,2500,1420.00,1000,144.55,153.35,500,-,-,-,-,-,43000,1272.1
24,265000,-6500,14,68.27,0.15,-0.05,500,0.10,0.15,1000,1440.00,1000,167.10,181.00,1000,-,-,-,-,-,32000,1272.1
25,168000,-500,1,71.57,0.10,-0.05,3500,0.10,0.15,4500,1460.00,500,187.80,194.30,3500,-,-,-,-,-,12000,1272.1
26,45500,-,1,72.58,0.05,-,15000,0.05,0.10,8000,1480.00,1500,204.95,214.30,1500,-,-,-,-,-,3500,1272.1
27,701500,-500,6,78.31,0.05,-0.05,47000,0.05,0.10,17500,1500.00,500,227.80,230.45,500,-,-,-,-,-,42000,1272.1
28,25000,-,-,-,-,-,-,-,0.25,4500,1520.00,2500,244.90,255.90,2500,-,-,-,-,-,1000,1272.1
29,15000,-,1,89.42,0.05,-,-,-,0.25,1000,1540.00,1500,266.40,274.35,1500,-,-,-,-,-,-,1272.1
30,49000,-,-,-,-,-,22500,0.05,0.25,1000,1560.00,2000,284.95,296.30,2000,-,-,-,-,-,5500,1272.1
31,6000,-,1,117.77,0.25,0.05,-,-,0.20,3000,1580.00,2000,306.30,314.80,2000,-,-,-,-,-,21000,1272.1
32,434000,-500,1,117.01,0.15,-,25500,0.05,0.20,1000,1600.00,7000,325.80,333.50,8500,-5.25,330.25,156.11,1,-,9500,1272.1
