,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,65.72,-,-,4500,1288.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,73.05,-,-,24000,1288.0
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,12000,1288.0
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,67.26,-,-,63500,1288.0
4,12000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,63.12,-,-,54000,1288.0
5,29500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,62.00,-,-,224500,1288.0
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,59.24,-,-,89500,1288.0
7,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,54.14,-,-,218000,1288.0
8,13000,-,-,61.68,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,52.37,-,-,192000,1288.0
9,47000,-,-,52.81,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,50.33,-,-,223500,1288.0
10,116000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,47.29,-,-,779000,1288.0
11,219500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,43.79,-,-,287000,1288.0
12,1052000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,41.06,-,-,473000,1288.0
13,726500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,38.38,-,-,453000,1288.0
14,427500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,35.69,-,-,547000,1288.0
15,635000,-,-,24.03,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.01,-,-,1870500,1288.0
16,434500,-,-,26.48,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.85,-,-,612000,1288.0
17,654500,-,-,25.74,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.00,-,-,1067000,1288.0
18,820000,-,-,26.58,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.31,-,-,1236000,1288.0
19,624000,-,-,26.42,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.87,-,-,909000,1288.0
20,2546500,-,-,26.73,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.54,-,-,650500,1288.0
21,1181000,-,-,26.99,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.11,-,-,103500,1288.0
22,1885500,-,-,27.59,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.37,-,-,96000,1288.0
23,1017500,-,-,28.24,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.50,-,-,32000,1288.0
24,954500,-,-,28.78,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.47,-,-,24500,1288.0
25,1738500,-,-,31.17,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,34.58,-,-,62500,1288.0
26,208500,-,-,31.55,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,39.44,-,-,3500,1288.0
27,115500,-,-,34.46,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,43.46,-,-,25000,1288.0
28,95000,-,-,35.51,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,51.93,-,-,4000,1288.0
29,32000,-,-,37.47,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1288.0
30,355500,-,-,39.05,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,44000,1288.0
31,42500,-,-,41.25,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1288.0
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1288.0
33,45000,-,-,49.68,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,59.07,-,-,47000,1288.0
