,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,4000,228.95,235.05,1500,980.00,1000,0.60,1.00,500,-,-,-,-,-,8500,1213.25
1,27000,-,-,-,-,-,4000,206.45,217.80,4000,1000.00,1000,1.10,1.50,500,0.15,1.20,35.90,17,5000,28500,1213.25
2,1000,500,1,-,188.00,-52.00,7000,186.80,196.90,7000,1020.00,500,1.70,2.20,500,1.75,2.00,36.04,20,7000,7500,1213.25
3,-,-,-,-,-,-,7000,167.95,178.60,7000,1040.00,500,2.00,3.30,500,-,-,-,-,-,-,1213.25
4,-,-,-,-,-,-,3000,153.20,158.05,3500,1060.00,500,3.25,3.65,1000,0.35,3.40,34.00,17,3500,25000,1213.25
5,500,-,-,-,-,-,5500,133.30,138.45,1000,1080.00,500,4.05,4.50,4000,0.25,4.25,31.46,38,8000,41500,1213.25
6,14500,1000,14,-,117.00,-1.00,500,117.00,119.25,500,1100.00,1000,5.65,5.75,3000,0.15,5.65,30.32,513,38500,247000,1213.25
7,-,-,-,-,-,-,1000,98.25,102.05,1000,1120.00,500,8.00,8.15,2500,0.30,8.15,29.67,174,24500,98500,1213.25
8,20500,2000,14,-,83.70,-2.25,1000,82.20,84.55,1000,1140.00,4000,11.40,11.55,2000,0.15,11.45,29.18,569,53000,175500,1213.25
9,15000,-500,7,16.61,66.05,-4.30,500,68.00,69.00,1000,1160.00,3500,15.95,16.10,4000,-0.05,16.00,28.82,1249,38000,306000,1213.25
10,27000,8000,51,20.35,54.85,-1.25,500,54.65,55.10,500,1180.00,2500,22.10,22.25,1500,0.10,22.15,28.94,870,33500,278500,1213.25
11,215000,58500,731,21.46,43.05,-0.60,500,43.00,43.25,2500,1200.00,500,29.85,30.00,2500,-,30.05,28.94,2234,60000,676000,1213.25
12,560000,145000,1745,22.25,32.90,-0.90,1500,32.80,33.00,2500,1220.00,1000,39.35,39.65,1000,-0.20,39.55,29.41,571,32500,339500,1213.25
13,886000,150000,1841,22.74,24.50,-1.00,2500,24.45,24.60,1000,1240.00,1000,51.25,51.60,500,-1.00,51.50,30.01,356,30500,1054000,1213.25
14,1024500,73500,1879,22.95,17.85,-0.80,1000,17.80,17.90,500,1260.00,500,63.70,64.80,500,0.45,64.40,31.03,79,-3000,238000,1213.25
15,726000,78500,960,23.28,12.60,-0.75,2000,12.55,12.65,1000,1280.00,1000,77.95,79.25,500,2.45,80.35,32.19,9,-500,177500,1213.25
16,1451000,107500,1215,23.66,8.95,-0.55,1000,8.85,8.95,1000,1300.00,1000,94.05,95.10,500,0.85,94.95,33.15,13,3000,206000,1213.25
17,455500,35000,463,24.02,6.15,-0.40,1000,6.05,6.10,500,1320.00,1000,111.40,112.70,500,1.25,112.00,33.70,9,-1500,40000,1213.25
18,1009000,-36500,432,24.41,4.15,-0.40,3000,4.20,4.30,3500,1340.00,500,128.25,130.80,1000,-,-,-,-,-,29500,1213.25
19,263000,-4000,168,24.86,2.90,-0.25,1000,2.90,2.95,4000,1360.00,1000,146.95,149.45,500,-,-,-,-,-,39000,1213.25
20,141500,12500,82,25.32,2.05,-0.15,1500,2.00,2.05,2000,1380.00,1000,164.55,168.80,1000,-,-,-,-,-,27000,1213.25
21,369000,-1500,124,26.35,1.60,-0.05,1000,1.55,1.65,500,1400.00,1000,184.35,188.75,1000,1.80,190.00,45.86,1,-,70000,1213.25
22,65500,500,8,27.29,1.20,-,500,1.00,1.20,500,1420.00,3000,203.70,207.35,1000,-,-,-,-,-,5500,1213.25
23,12000,500,1,28.49,1.00,-0.20,500,0.85,1.10,1000,1440.00,6500,222.35,228.35,500,-,-,-,-,-,25000,1213.25
24,4500,-,-,-,-,-,1500,0.40,1.00,500,1460.00,6500,241.30,247.00,500,-,-,-,-,-,5500,1213.25
25,1000,-,-,-,-,-,500,0.30,1.00,1500,1480.00,5500,260.85,270.35,5500,-,-,-,-,-,7500,1213.25
26,99500,-1000,2,31.06,0.50,-0.25,1000,0.60,0.75,2000,1500.00,6000,280.45,287.40,500,-,-,-,-,-,51500,1213.25
27,6000,-,-,-,-,-,1500,0.10,1.40,1000,1520.00,3000,300.60,309.75,3000,-,-,-,-,-,12000,1213.25
28,-,-,-,-,-,-,1500,0.05,1.75,2000,1540.00,5500,320.25,329.50,5500,-,-,-,-,-,19000,1213.25
29,-,-,-,-,-,-,1500,0.05,1.75,2000,1560.00,3000,340.20,350.30,3000,-,-,-,-,-,2500,1213.25
30,-,-,-,-,-,-,11000,0.05,1.30,3000,1580.00,3000,360.00,369.30,3000,-,-,-,-,-,-,1213.25
31,25000,1500,3,35.33,0.20,-,1500,0.15,0.35,3000,1600.00,10000,380.45,388.85,9500,-,-,-,-,-,45000,1213.25
