,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,397.45,408.75,1000,840.00,3000,0.10,0.90,1000,-,-,-,-,-,1500,1239.0
1,10000,-,-,-,-,-,1000,377.55,388.85,1000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1239.0
2,2000,-,-,-,-,-,1000,357.70,368.45,1000,880.00,10000,0.15,0.95,500,-,-,-,-,-,500,1239.0
3,9500,-,-,-,-,-,2000,338.70,349.30,2000,900.00,500,0.55,0.90,1000,-,-,-,-,-,5500,1239.0
4,-,-,-,-,-,-,1000,318.35,328.65,1000,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1239.0
5,1500,-,-,-,-,-,1000,298.15,308.80,1000,940.00,3000,0.15,2.35,3000,-,-,-,-,-,-,1239.0
6,4000,-,-,-,-,-,1000,278.35,289.45,1000,960.00,4500,0.25,2.20,3000,-,-,-,-,-,-,1239.0
7,-,-,-,-,-,-,1000,258.50,269.00,1000,980.00,1000,0.60,1.65,1000,-,-,-,-,-,-,1239.0
8,17500,-,6,-,233.25,0.40,4500,240.60,272.35,1000,1000.00,500,1.00,1.10,1000,-0.35,1.00,44.22,27,2000,63500,1239.0
9,9500,-,-,-,-,-,4500,219.95,230.75,1000,1020.00,3000,0.85,1.75,1000,-,-,-,-,-,-,1239.0
10,9000,-,-,-,-,-,4500,201.20,209.95,1000,1040.00,17500,1.50,1.85,500,-1.30,1.50,39.43,17,2000,32000,1239.0
11,500,-,-,-,-,-,5500,180.90,191.30,2000,1060.00,1000,1.40,2.80,2000,-0.60,1.50,35.92,2,-,9000,1239.0
12,-,-,-,-,-,-,5500,164.25,169.90,1500,1080.00,500,1.55,2.05,500,-0.60,1.75,33.41,73,9000,66500,1239.0
13,29500,1500,9,33.87,148.10,8.75,500,146.40,149.60,500,1100.00,2000,2.30,2.40,5000,-1.20,2.30,31.60,984,169500,477500,1239.0
14,9500,-,-,-,-,-,500,127.35,130.25,1000,1120.00,6000,3.00,3.10,1500,-1.65,3.10,29.91,329,25500,104000,1239.0
15,26500,1500,4,-,101.00,1.50,500,109.00,113.05,500,1140.00,1500,4.20,4.30,5500,-2.40,4.20,28.39,652,15000,368000,1239.0
16,19500,500,6,-,80.30,-6.20,1500,90.65,94.10,500,1160.00,8500,6.20,6.30,3500,-3.30,6.20,27.46,1325,53500,381000,1239.0
17,76000,5000,139,27.23,75.45,5.75,500,74.50,77.15,2000,1180.00,2000,9.20,9.30,4000,-4.35,9.25,26.67,2375,114000,613500,1239.0
18,178000,14000,256,26.81,60.35,6.80,500,59.55,60.55,500,1200.00,1500,13.70,13.85,2000,-5.70,13.75,25.88,3559,141000,712000,1239.0
19,354500,78500,1776,26.10,46.35,3.60,1000,46.30,46.80,500,1220.00,500,20.00,20.15,4000,-6.75,20.10,25.64,3182,122500,528000,1239.0
20,1038000,177000,4756,25.83,35.00,3.00,1500,34.75,35.05,4000,1240.00,500,28.05,28.30,1000,-8.25,28.05,25.17,978,52500,375500,1239.0
21,725500,130500,4402,25.57,25.45,1.75,500,25.25,25.35,500,1260.00,1500,37.60,38.50,1500,-8.95,38.65,24.44,153,-1500,127000,1239.0
22,497500,42500,2920,25.28,17.85,0.80,2000,17.70,17.85,1500,1280.00,1000,49.50,51.10,500,-10.75,50.20,24.09,32,-4000,47500,1239.0
23,769000,125500,3858,25.42,12.00,0.05,1000,12.00,12.10,1000,1300.00,500,63.55,65.75,1500,-11.95,64.50,24.44,47,3500,133000,1239.0
24,376500,20500,734,25.21,7.90,-0.30,4000,7.85,8.00,8500,1320.00,500,80.00,81.65,500,0.30,91.65,35.80,4,-,22500,1239.0
25,479000,194500,1133,25.38,5.00,-0.65,4000,5.10,5.25,5000,1340.00,10000,94.35,98.50,500,6.00,112.00,40.84,1,-,25500,1239.0
26,237500,16500,336,25.90,3.35,-0.50,3000,3.40,3.50,4500,1360.00,500,113.50,116.35,500,-,-,-,-,-,8500,1239.0
27,65500,-12500,441,26.67,2.35,-0.40,2000,2.35,2.40,6500,1380.00,500,132.45,135.95,500,-,-,-,-,-,-,1239.0
28,490000,13000,285,27.50,1.70,-0.30,3500,1.70,1.75,3000,1400.00,500,151.75,154.95,500,-10.50,155.50,29.37,12,-1500,64000,1239.0
29,10000,6500,30,28.48,1.25,-0.35,2500,1.15,1.30,500,1420.00,1500,169.85,176.35,1500,-,-,-,-,-,500,1239.0
30,13000,1000,13,29.79,1.00,-0.40,1000,0.90,1.20,500,1440.00,2000,189.50,196.05,1500,-10.70,196.50,38.07,1,-,10000,1239.0
31,48500,1000,9,31.58,0.95,0.05,1000,0.90,1.00,1500,1460.00,1500,209.15,217.55,3500,-,-,-,-,-,-,1239.0
32,1500,-,-,-,-,-,500,0.50,0.85,1000,1480.00,3500,228.10,238.50,3500,-,-,-,-,-,-,1239.0
33,12000,-,-,-,-,-,500,0.45,0.55,2000,1500.00,3500,248.20,257.20,3500,-,-,-,-,-,1000,1239.0
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,209.50,277.35,1000,-1.40,283.00,62.76,20,10000,23000,1239.0
