,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,559.40,571.50,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.7
1,9000,-,-,-,-,-,4000,539.55,551.65,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.7
2,-,-,-,-,-,-,4000,519.70,531.70,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.7
3,8000,-,-,-,-,-,3000,499.80,511.85,3000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.68,3,-,4000,1402.7
4,-,-,-,-,-,-,3000,479.95,491.90,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1402.7
5,1500,-,-,-,-,-,3000,460.10,472.00,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1402.7
6,4000,-,-,-,-,-,3000,439.90,451.20,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1402.7
7,-,-,-,-,-,-,3000,420.15,431.30,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1402.7
8,13500,-,-,-,-,-,3000,400.20,412.35,3000,1000.00,5500,0.40,0.75,500,-0.05,0.55,53.14,4,-,13000,1402.7
9,500,-,-,-,-,-,3000,380.35,393.35,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1402.7
10,2000,-,-,-,-,-,3000,360.45,373.30,3000,1040.00,-,-,2.60,8000,-,-,-,-,-,-,1402.7
11,500,-,-,-,-,-,3000,340.70,352.75,3000,1060.00,1000,0.10,1.80,1000,-,-,-,-,-,500,1402.7
12,-,-,-,-,-,-,3000,321.05,333.20,3000,1080.00,5500,0.30,2.15,4000,-,-,-,-,-,-,1402.7
13,12500,-,-,-,-,-,3000,301.20,313.15,3000,1100.00,1000,0.85,1.15,1000,-0.05,0.95,43.02,7,2500,61500,1402.7
14,3000,-,-,-,-,-,3000,281.05,293.75,3000,1120.00,1000,0.75,1.85,2000,-,-,-,-,-,1500,1402.7
15,8000,-,1,-,261.65,6.65,4000,261.30,273.95,1000,1140.00,1000,1.15,2.20,500,-,1.85,41.94,1,-,4000,1402.7
16,2500,-,-,-,-,-,5000,244.30,252.35,6000,1160.00,500,1.40,1.65,4000,-0.35,1.45,37.45,5,500,11500,1402.7
17,-,-,-,-,-,-,8000,224.40,232.55,3000,1180.00,500,1.70,2.85,500,-1.15,2.10,37.06,9,-500,7000,1402.7
18,94500,-,17,-,207.70,8.70,1500,208.10,213.00,1500,1200.00,2000,2.50,2.65,2000,-0.15,2.50,35.36,84,4000,372500,1402.7
19,5500,500,2,-,186.25,40.25,500,188.70,194.30,4000,1220.00,2000,3.10,3.40,1000,0.25,3.40,34.60,114,5500,56000,1402.7
20,63500,-,1,-,168.55,6.65,5500,169.45,172.75,500,1240.00,2000,3.65,4.45,2500,-0.15,4.25,33.22,126,1500,110500,1402.7
21,32000,-,3,-,149.10,3.05,500,152.30,156.20,1000,1260.00,1500,5.75,5.90,3500,-0.30,5.90,32.73,511,-12000,241000,1402.7
22,20000,-,7,-,130.50,10.60,500,135.30,138.60,500,1280.00,2500,8.05,8.25,3500,-0.50,8.20,32.21,694,38500,228000,1402.7
23,63500,9000,43,27.31,119.00,8.45,500,118.80,122.05,2000,1300.00,2500,11.20,11.40,1500,-0.85,11.30,32.19,1410,93500,631500,1402.7
24,44000,3500,17,30.71,106.05,9.50,500,102.35,104.60,1000,1320.00,500,15.35,15.50,1000,-0.95,15.45,32.11,1298,18500,262500,1402.7
25,71500,7500,88,30.54,91.00,10.40,1000,88.75,91.10,2500,1340.00,1500,20.20,20.35,500,-1.25,20.40,32.02,2170,67000,315500,1402.7
26,153500,-32000,211,30.39,77.10,9.10,3500,74.65,77.10,1000,1360.00,500,26.30,26.65,1500,-1.60,26.65,31.73,3209,132500,630500,1402.7
27,250000,-43500,695,28.79,62.30,6.60,1000,62.40,62.90,500,1380.00,4000,33.55,33.85,2000,-1.85,34.00,31.54,3412,30000,335500,1402.7
28,1042500,106000,4719,28.84,52.00,6.75,2500,51.80,52.30,1500,1400.00,500,42.00,42.25,500,-2.65,42.25,31.54,3553,77500,401500,1402.7
29,512500,156500,4558,28.91,41.80,5.50,500,42.00,42.50,1000,1420.00,1500,51.65,52.65,500,-3.60,51.85,31.07,268,12000,156000,1402.7
30,589500,126500,4173,28.96,33.70,5.30,500,33.65,33.85,500,1440.00,500,62.35,63.85,500,-5.75,61.30,29.82,78,2000,56000,1402.7
31,495000,98000,3463,28.93,26.55,4.60,2000,26.50,26.65,500,1460.00,1000,75.05,78.35,5000,-6.45,75.00,30.52,35,3500,40000,1402.7
32,374500,36500,1336,28.81,20.30,3.75,2000,20.25,20.40,1000,1480.00,5000,89.05,91.20,500,-12.70,90.00,31.40,1,-,3000,1402.7
33,787500,118000,3856,29.04,15.50,2.90,1500,15.45,15.65,1000,1500.00,1000,102.50,106.75,500,-3.25,107.25,33.36,9,-1000,42000,1402.7
34,212500,21000,307,28.79,11.30,2.20,3000,11.35,11.95,2000,1520.00,6000,117.70,124.00,4500,-14.20,120.00,31.01,1,-,2500,1402.7
35,173500,36500,500,28.99,8.75,1.85,3500,8.45,8.90,2000,1540.00,5000,134.70,142.60,12000,-,-,-,-,-,1000,1402.7
36,98000,24000,255,29.26,6.50,1.55,4500,6.30,6.50,2000,1560.00,6000,150.65,158.50,7000,-,-,-,-,-,2500,1402.7
37,95500,11500,460,29.41,4.70,0.90,2000,4.70,4.90,2000,1580.00,3500,169.30,176.70,3500,-,-,-,-,-,23500,1402.7
38,570000,23500,1294,29.61,3.60,0.80,6000,3.50,3.65,2500,1600.00,500,189.80,196.10,3500,-7.85,194.15,37.18,2,-500,24000,1402.7
