,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,491.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1233.5
1,13000,-,-,-,-,-,1000,368.25,378.25,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1233.5
2,3000,-,-,-,-,-,1000,348.30,358.35,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1233.5
3,8500,-500,1,141.38,341.00,10.65,500,332.30,349.70,2000,900.00,1000,0.25,0.65,500,-,0.25,84.98,1,500,28500,1233.5
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1233.5
5,1500,-,-,-,-,-,1000,185.15,395.40,500,940.00,500,0.20,1.00,500,-,-,-,-,-,7500,1233.5
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,4500,0.30,0.75,500,-0.30,0.30,70.72,1,-500,48000,1233.5
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,500,0.50,0.65,10500,-0.20,0.50,69.97,28,-1500,148000,1233.5
8,36500,-6500,14,-,233.50,-4.50,500,233.00,235.40,500,1000.00,13500,0.55,0.65,1000,-0.25,0.55,65.43,83,-17500,330500,1233.5
9,6000,-,-,-,-,-,1000,212.90,216.55,500,1020.00,1500,0.75,0.85,2000,-0.10,0.80,63.45,35,-1500,735500,1233.5
10,22000,-,-,-,-,-,500,193.40,195.15,500,1040.00,3000,0.85,0.95,1500,-0.15,0.95,59.48,131,-15500,519500,1233.5
11,23500,-,1,-,171.55,-5.70,500,173.60,175.95,1000,1060.00,500,1.00,1.05,1500,-0.25,1.05,54.76,202,-9500,799000,1233.5
12,34000,-,10,59.46,157.95,-1.65,500,154.25,155.90,500,1080.00,5000,1.05,1.15,6000,-0.25,1.10,49.49,260,-70000,1186000,1233.5
13,163000,-2500,39,-,132.85,-6.90,500,134.70,135.85,1500,1100.00,16000,1.20,1.25,17000,-0.30,1.25,44.85,766,-119000,1511500,1233.5
14,338500,-11500,44,24.70,115.30,-4.70,1000,115.05,116.00,500,1120.00,1000,1.55,1.60,6500,-0.40,1.55,40.78,442,-17000,920000,1233.5
15,697500,-42000,178,27.68,96.00,-2.90,1000,95.60,96.60,3000,1140.00,8000,2.00,2.10,9500,-0.45,2.05,37.04,1174,6000,1441500,1233.5
16,766000,-4500,227,24.10,76.00,-5.40,1000,76.60,77.55,1500,1160.00,8000,3.00,3.05,1000,-0.30,3.05,34.08,2626,5000,1381000,1233.5
17,577000,-18000,201,25.95,59.75,-3.25,500,58.80,59.85,500,1180.00,10500,4.75,4.85,9000,-0.40,4.80,31.48,3549,126500,1345000,1233.5
18,1409500,-118000,1318,27.50,42.65,-4.60,500,42.85,43.30,500,1200.00,3500,8.20,8.30,3000,-0.50,8.35,30.01,8063,110000,2270000,1233.5
19,902000,47000,1812,26.95,28.90,-4.50,2500,28.85,29.10,1000,1220.00,500,14.05,14.15,2500,-0.30,14.10,29.15,7216,151500,1150000,1233.5
20,1883000,140500,10163,27.92,18.75,-3.50,500,18.75,18.90,500,1240.00,500,23.05,23.20,500,0.60,23.20,28.90,3938,129000,791000,1233.5
21,1664500,301500,9456,28.10,11.25,-2.60,1000,11.15,11.25,1500,1260.00,500,35.05,35.50,500,1.40,35.05,28.19,421,36500,131500,1233.5
22,1626000,189500,7521,28.71,6.45,-1.55,3000,6.45,6.50,2000,1280.00,500,49.80,50.80,500,1.95,50.50,28.81,28,-500,32000,1233.5
23,2127500,276000,6720,30.08,3.85,-0.90,5000,3.85,3.90,4000,1300.00,1000,66.85,67.85,500,1.65,66.40,25.78,21,-5000,86000,1233.5
24,652500,103000,2592,31.89,2.45,-0.55,8500,2.40,2.45,6000,1320.00,500,84.65,86.85,1000,-3.00,82.00,-,12,-2500,28500,1233.5
25,520500,3000,1289,34.45,1.65,-0.40,8500,1.60,1.70,16500,1340.00,500,103.35,106.40,1500,4.60,107.60,41.20,3,-,11500,1233.5
26,196000,30000,512,36.77,1.20,-0.15,2500,1.15,1.20,3000,1360.00,500,122.60,125.15,500,-9.75,127.25,45.53,1,-,1500,1233.5
27,55500,-6500,83,39.41,1.00,-0.10,1500,0.85,1.10,1500,1380.00,3500,142.05,146.95,2500,-,-,-,-,-,-,1233.5
28,100000,-11000,82,42.25,0.70,-0.20,500,0.70,0.75,500,1400.00,500,162.30,166.05,2500,2.40,165.10,-,3,-1000,28000,1233.5
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,5500,179.85,189.35,2000,-,-,-,-,-,-,1233.5
30,25500,-,33,47.68,0.50,-,500,0.50,0.60,2000,1440.00,1000,202.45,205.10,2500,2.75,202.50,-,96,-31000,22500,1233.5
