,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,369.55,378.10,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1331.9
1,6500,-,-,-,-,-,2000,349.65,358.15,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1331.9
2,31000,-,-,-,-,-,9000,330.20,338.65,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1331.9
3,1000,-,-,-,-,-,2000,309.80,318.50,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1331.9
4,2000,-,-,-,-,-,2000,287.65,298.15,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1331.9
5,1000,-,-,-,-,-,2000,269.95,278.20,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1331.9
6,500,-,-,-,-,-,1000,248.10,258.30,1000,1080.00,1000,0.05,0.95,1000,-,-,-,-,-,2000,1331.9
7,15000,-,-,-,-,-,1500,230.25,238.00,1500,1100.00,500,0.50,0.65,500,0.10,0.60,44.73,6,-2000,70500,1331.9
8,-,-,-,-,-,-,1500,208.40,219.45,1500,1120.00,2000,0.15,2.25,5500,-,-,-,-,-,3000,1331.9
9,5500,-,-,-,-,-,1500,189.20,199.20,2000,1140.00,500,0.50,0.90,500,-,-,-,-,-,25500,1331.9
10,2000,-,-,-,-,-,1500,169.25,177.10,500,1160.00,9500,0.65,0.75,500,-0.60,0.65,34.42,5,-,20000,1331.9
11,-,-,-,-,-,-,500,153.50,157.75,500,1180.00,500,0.90,1.00,500,-0.25,0.70,31.22,2,1000,15500,1331.9
12,41500,-,-,-,-,-,500,135.35,137.05,500,1200.00,1000,1.25,1.45,3500,-0.20,1.30,30.81,49,6000,489500,1331.9
13,2000,500,2,-,116.80,2.40,500,116.00,118.05,500,1220.00,2500,1.65,1.75,3500,-0.20,1.75,28.61,41,-7500,115500,1331.9
14,40500,-500,17,24.26,99.20,3.95,1000,97.10,98.35,500,1240.00,2000,2.35,2.45,4500,-0.35,2.30,26.52,242,-7000,936500,1331.9
15,40000,-500,7,13.56,77.80,0.10,2000,78.45,80.50,500,1260.00,2000,4.15,4.20,1000,-0.50,4.20,25.95,444,39500,570500,1331.9
16,41000,2500,48,18.40,60.50,-1.40,1000,62.75,63.85,500,1280.00,500,7.25,7.40,2500,-0.65,7.40,25.54,615,44000,375500,1331.9
17,265500,12000,229,22.63,48.65,2.15,1000,48.50,48.85,500,1300.00,2000,12.05,12.20,3500,-1.00,12.10,25.63,1610,15000,859000,1331.9
18,453000,-2000,794,23.51,35.70,1.65,500,35.40,35.65,500,1320.00,1500,19.15,19.30,500,-1.20,19.25,25.71,1752,27500,503000,1331.9
19,1296500,129500,2512,24.12,25.10,1.10,500,25.05,25.15,500,1340.00,500,28.45,28.70,1000,-1.30,28.50,26.25,847,26000,468000,1331.9
20,1811000,83500,2113,24.59,17.20,0.95,500,17.00,17.15,500,1360.00,500,39.50,40.60,1500,-0.15,40.70,26.12,42,6000,192000,1331.9
21,1257500,11000,1114,24.60,11.15,0.55,1000,11.10,11.20,1500,1380.00,1500,53.00,54.85,1500,1.80,57.45,29.49,2,-,103500,1331.9
22,2272500,91000,1509,25.26,7.20,0.30,3000,7.15,7.30,3000,1400.00,500,69.15,70.40,1000,2.30,73.45,30.82,8,-500,129000,1331.9
23,706500,11000,286,25.69,4.55,0.10,3000,4.50,4.60,1000,1420.00,500,86.35,87.45,500,-3.90,87.10,27.15,3,-,43500,1331.9
24,474000,24500,262,25.64,2.60,-0.05,2000,2.60,2.70,3500,1440.00,500,104.05,107.10,1500,-,-,-,-,-,33500,1331.9
25,263500,8500,71,26.87,1.75,-0.10,2500,1.75,1.80,18000,1460.00,1500,122.80,125.25,1000,-,-,-,-,-,15500,1331.9
26,97500,1000,34,29.20,1.50,0.10,1500,1.40,1.50,3500,1480.00,1500,142.40,144.30,500,-,-,-,-,-,3500,1331.9
27,1278000,6000,160,31.86,1.40,-,5000,1.40,1.45,7000,1500.00,1000,161.80,164.25,500,-,-,-,-,-,57500,1331.9
28,37000,-,2,31.34,0.75,0.10,1000,0.70,0.90,500,1520.00,4500,179.80,185.85,3500,-,-,-,-,-,1000,1331.9
29,22000,-,-,-,-,-,500,0.55,0.95,500,1540.00,4500,199.55,205.95,4500,-,-,-,-,-,-,1331.9
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,217.70,229.50,4000,-,-,-,-,-,5500,1331.9
31,7500,-,-,-,-,-,500,0.35,0.70,500,1580.00,4000,239.10,249.05,4000,-,-,-,-,-,24000,1331.9
32,500500,-3500,9,39.83,0.50,-0.05,6000,0.50,0.60,1500,1600.00,7000,259.30,263.05,500,-,-,-,-,-,23000,1331.9
