,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1378.4
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1378.4
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1378.4
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,500,1378.4
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1378.4
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1378.4
6,16500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,29500,1378.4
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1378.4
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1378.4
9,7000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1378.4
10,21000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,47000,1378.4
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1378.4
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,8500,1378.4
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,26000,1378.4
14,5000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,48500,1378.4
15,91000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,324000,1378.4
16,6500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,64500,1378.4
17,76500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,106500,1378.4
18,30000,-,-,-,-,-,4000,125.30,135.55,3000,1260.00,-,-,-,-,-,-,-,-,-,196500,1378.4
19,29000,-,-,-,-,-,6500,108.40,115.65,500,1280.00,-,-,-,-,-,-,-,-,-,207500,1378.4
20,126000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,820000,1378.4
21,75000,-,-,-,-,-,500,77.55,81.90,4000,1320.00,-,-,-,-,-,-,-,-,-,597500,1378.4
22,115000,-,-,-,-,-,500,64.15,68.75,8000,1340.00,-,-,-,-,-,-,-,-,-,285000,1378.4
23,248500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,645500,1378.4
24,415000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,261500,1378.4
25,1637500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,254500,1378.4
26,875500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,64500,1378.4
27,545500,-,-,-,-,-,-,-,-,-,1440.00,500,69.25,74.15,1500,-,-,-,-,-,51500,1378.4
28,1006500,-,-,-,-,-,-,-,-,-,1460.00,500,84.60,90.00,6000,-,-,-,-,-,17000,1378.4
29,246500,-,-,-,-,-,-,-,-,-,1480.00,500,99.70,105.50,5000,-,-,-,-,-,2500,1378.4
30,1015500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,38500,1378.4
31,176000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1378.4
32,209000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1378.4
33,101500,-,-,-,-,-,-,-,-,-,1560.00,6000,168.60,179.60,6000,-,-,-,-,-,-,1378.4
34,202500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,39500,1378.4
35,66500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,3000,1378.4
