,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,3000,494.05,504.45,3000,840.00,1000,0.10,0.35,1000,-,-,-,-,-,1000,1337.75
1,7500,-,-,-,-,-,2000,474.10,484.05,2000,860.00,2000,0.05,0.35,500,-,-,-,-,-,500,1337.75
2,1000,-,-,-,-,-,2000,454.10,463.15,2000,880.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1337.75
3,9500,-,-,-,-,-,2000,434.15,443.10,2000,900.00,3000,0.05,3.00,1000,-,-,-,-,-,5000,1337.75
4,-,-,-,-,-,-,1000,413.50,425.00,1000,920.00,-,-,-,-,-,-,-,-,-,-,1337.75
5,1500,-,-,-,-,-,2000,394.20,404.05,2000,940.00,-,-,-,-,-,-,-,-,-,-,1337.75
6,3500,-,-,-,-,-,2000,373.05,385.10,2000,960.00,-,-,-,-,-,-,-,-,-,-,1337.75
7,-,-,-,-,-,-,1000,353.55,365.25,1000,980.00,-,-,-,-,-,-,-,-,-,-,1337.75
8,14500,-,-,-,-,-,4000,333.25,341.50,4000,1000.00,10500,0.10,0.25,6000,-,-,-,-,-,48500,1337.75
9,1000,-,-,-,-,-,2000,313.85,318.85,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1337.75
10,7000,-,-,-,-,-,3000,293.95,303.00,3000,1040.00,-,-,-,-,-,-,-,-,-,13000,1337.75
11,500,-,-,-,-,-,1500,272.45,281.85,1500,1060.00,-,-,0.50,1000,-,-,-,-,-,6500,1337.75
12,-,-,-,-,-,-,1500,252.40,262.15,1500,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,52500,1337.75
13,22500,-,-,-,-,-,500,237.25,242.85,2500,1100.00,1000,0.15,0.20,500,-,0.15,103.48,3,-,352500,1337.75
14,8000,-,-,-,-,-,500,217.60,222.25,1500,1120.00,2000,0.20,0.40,5000,-,-,-,-,-,113000,1337.75
15,18000,-,-,-,-,-,3000,194.65,202.35,3000,1140.00,2500,0.25,0.40,1000,-,-,-,-,-,315500,1337.75
16,10000,-,-,-,-,-,500,176.00,179.50,500,1160.00,3000,0.30,0.40,1000,0.05,0.55,92.40,10,-,167500,1337.75
17,34000,-,1,-,155.05,8.60,500,157.30,159.40,500,1180.00,2500,0.15,0.20,2000,-0.05,0.15,69.71,2,-,259500,1337.75
18,92000,-,1,-,134.65,8.90,500,136.25,140.50,1000,1200.00,14000,0.20,0.25,7500,-0.15,0.20,63.65,25,-2500,995500,1337.75
19,102000,-,1,-,115.00,8.35,1000,118.20,119.75,500,1220.00,9500,0.40,0.45,1000,-0.40,0.40,60.76,8,-500,478500,1337.75
20,223000,-,-,-,-,-,500,97.55,99.40,500,1240.00,7500,0.55,0.65,3500,-0.55,0.55,55.10,39,4000,517500,1337.75
21,123500,-500,2,-,78.50,9.40,500,78.05,79.55,500,1260.00,6500,0.75,0.80,4000,-0.60,0.75,47.30,80,-,636000,1337.75
22,211000,-500,5,37.62,60.00,10.85,1000,58.50,60.30,1000,1280.00,3000,1.00,1.10,2500,-1.15,1.05,39.01,373,-26000,756000,1337.75
23,534500,-12000,64,41.91,41.40,9.30,1500,40.75,42.10,500,1300.00,6000,2.35,2.45,3500,-2.60,2.40,36.06,926,72000,1283500,1337.75
24,604000,-10000,444,33.70,24.95,6.65,1000,24.60,24.85,500,1320.00,500,5.65,5.70,4000,-4.95,5.70,33.32,1102,84500,809000,1337.75
25,1171500,90500,1532,34.09,13.10,4.25,1500,13.05,13.30,500,1340.00,500,13.45,13.80,500,-7.60,13.50,32.66,390,41000,866000,1337.75
26,1319500,-14500,1062,34.69,5.75,1.70,3000,5.65,5.75,5500,1360.00,6000,25.00,25.90,500,-7.60,25.75,29.40,56,-1500,327000,1337.75
27,1828000,27500,678,35.70,2.30,0.40,5000,2.30,2.40,4000,1380.00,500,41.35,42.65,500,-10.65,42.00,18.82,15,-2000,166500,1337.75
28,1930000,-19000,299,40.07,1.30,0.10,9500,1.25,1.30,2500,1400.00,1000,59.55,61.50,1000,-12.25,60.00,30.14,6,-1000,95500,1337.75
29,520000,2500,39,45.25,0.80,-,1500,0.75,0.80,500,1420.00,500,79.40,82.30,2000,-10.40,83.80,62.27,1,-,3000,1337.75
30,516500,1500,31,51.79,0.60,-0.05,500,0.60,0.65,2000,1440.00,500,98.85,101.60,500,-,-,-,-,-,4000,1337.75
31,277000,-5500,18,56.15,0.40,-0.10,1000,0.40,0.55,1500,1460.00,500,118.20,120.15,500,-,-,-,-,-,13000,1337.75
32,97500,-,-,-,-,-,500,0.35,0.40,1500,1480.00,500,138.00,142.05,500,-,-,-,-,-,500,1337.75
33,352000,1500,4,68.00,0.30,-0.10,16000,0.25,0.35,3500,1500.00,500,159.05,162.10,500,-,-,-,-,-,2000,1337.75
34,31000,-,-,-,-,-,2000,0.25,0.35,1000,1520.00,1000,174.80,183.95,1000,-,-,-,-,-,6000,1337.75
35,8000,-,-,-,-,-,4000,0.05,0.95,1000,1540.00,1500,194.95,205.65,1500,-,-,-,-,-,3000,1337.75
36,-,-,-,-,-,-,-,-,2.95,500,1560.00,500,214.10,232.90,500,-,-,-,-,-,5500,1337.75
37,-,-,-,-,-,-,-,-,2.95,500,1580.00,2000,233.95,244.00,2000,-,-,-,-,-,500,1337.75
