,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,441.80,451.15,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1286.0
1,9500,-,-,-,-,-,1000,421.90,431.25,1000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1286.0
2,3000,-,-,-,-,-,1000,402.05,411.30,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1286.0
3,9500,-,-,-,-,-,1000,380.90,393.00,1000,900.00,500,0.50,0.70,500,-,0.70,63.77,1,-,8500,1286.0
4,-,-,-,-,-,-,1000,361.00,373.10,1000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1286.0
5,1500,-,-,-,-,-,1000,341.15,353.20,1000,940.00,-,-,2.20,1000,-,-,-,-,-,500,1286.0
6,4000,-,-,-,-,-,1000,321.35,333.35,1000,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1286.0
7,-,-,-,-,-,-,3500,302.70,312.70,3500,980.00,2500,0.25,0.95,1000,-,-,-,-,-,1000,1286.0
8,30000,500,7,-,287.10,-9.05,4500,286.25,288.45,500,1000.00,1500,1.15,1.20,500,0.10,1.20,50.95,22,4500,148500,1286.0
9,7500,-,-,-,-,-,5000,266.20,272.90,4500,1020.00,1000,1.30,1.50,500,0.20,1.40,48.74,5,1000,8500,1286.0
10,8000,-,3,-,250.50,-4.85,1000,247.75,249.50,500,1040.00,1500,1.50,1.70,500,0.20,1.55,46.83,8,-,72000,1286.0
11,4000,-,2,-,230.40,51.25,500,226.95,230.60,500,1060.00,1500,1.65,1.95,500,0.35,1.95,44.44,6,1000,78500,1286.0
12,3000,-,-,-,-,-,500,207.25,212.35,2000,1080.00,1500,1.95,2.05,1000,0.05,2.00,41.51,33,-500,148500,1286.0
13,47500,1500,8,-,190.75,-6.95,5000,187.85,190.60,500,1100.00,1000,2.55,2.60,13000,-,2.60,39.81,209,33000,700000,1286.0
14,46000,-1500,14,-,170.80,-6.20,500,168.65,171.55,500,1120.00,1000,3.15,3.35,2000,0.15,3.30,37.97,76,4500,150000,1286.0
15,86500,-,9,24.70,152.35,-5.10,500,149.55,151.40,500,1140.00,3500,4.10,4.20,500,0.05,4.10,36.28,349,14500,325000,1286.0
16,67000,-2000,6,29.95,134.95,-7.05,500,131.20,133.10,500,1160.00,3000,5.30,5.45,4500,0.10,5.25,34.65,605,-1500,488500,1286.0
17,117000,-,13,26.19,115.05,-6.40,500,113.65,114.95,500,1180.00,2500,7.10,7.25,3000,0.25,7.05,33.29,578,4500,401000,1286.0
18,216000,-8000,80,25.61,97.90,-6.25,500,96.60,97.70,500,1200.00,500,9.85,10.00,4000,0.80,9.95,32.49,1574,11500,1037500,1286.0
19,174000,-6500,146,26.66,81.65,-5.05,500,80.20,81.80,2000,1220.00,2000,13.45,13.55,3000,1.00,13.35,31.67,1577,-6500,441500,1286.0
20,341500,-20500,172,25.80,65.20,-6.35,2500,65.20,66.50,1500,1240.00,500,18.35,18.45,1500,1.45,18.30,31.12,1891,61000,614000,1286.0
21,388000,-41000,591,26.73,52.70,-4.85,1500,52.20,52.75,2000,1260.00,500,24.70,24.85,2500,2.00,24.75,30.65,2394,39000,490000,1286.0
22,651500,15500,1114,27.20,41.70,-4.30,1000,41.05,41.35,1500,1280.00,500,32.55,32.70,1500,2.25,32.70,30.75,1995,83500,381500,1286.0
23,1455000,151000,3532,26.94,31.75,-4.30,1500,31.95,32.15,1000,1300.00,1500,42.90,43.15,1000,3.15,43.00,30.57,1153,36500,230000,1286.0
24,608500,174000,2809,27.29,23.85,-3.25,500,23.90,24.00,500,1320.00,1000,53.55,54.85,500,3.35,53.85,29.85,55,2000,31000,1286.0
25,573000,132500,2775,27.33,17.25,-2.90,500,17.15,17.30,2000,1340.00,500,67.35,68.95,1000,0.75,64.50,27.70,2,-,16000,1286.0
26,474500,62500,2486,27.76,12.45,-2.20,1000,12.35,12.50,1000,1360.00,500,82.00,83.90,500,2.95,82.20,30.50,23,-5500,10000,1286.0
27,285000,70000,1494,28.09,8.90,-1.55,1000,8.85,8.95,2000,1380.00,500,97.85,100.75,1000,-13.65,95.00,27.30,7,1500,16500,1286.0
28,541500,73000,1517,28.81,6.55,-1.00,3500,6.40,6.55,1000,1400.00,1000,113.85,117.45,500,1.50,113.95,29.81,11,-500,57500,1286.0
29,158500,34000,624,29.08,4.55,-0.65,3000,4.50,4.60,3500,1420.00,500,133.10,136.55,500,4.00,136.00,36.16,4,1000,2000,1286.0
30,274500,48000,860,29.73,3.30,-0.45,3000,3.25,3.35,3500,1440.00,500,151.45,155.00,1000,5.00,154.00,37.02,56,-4000,35500,1286.0
31,18000,-,61,30.27,2.50,-13.75,500,2.20,2.65,500,1460.00,4000,167.40,177.40,3500,-104.70,176.00,43.28,4,-,-,1286.0
32,7000,-,44,31.71,2.00,-12.15,1000,1.75,2.25,500,1480.00,500,189.30,195.00,1000,-,-,-,-,-,-,1286.0
33,26500,-,66,32.42,1.50,-10.75,5000,1.50,1.65,1000,1500.00,3500,206.35,216.05,3500,-105.90,210.00,41.61,21,-,10000,1286.0
