,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,358.00,500,840.00,10500,0.10,0.70,500,-0.15,0.05,53.31,1,-,9500,1138.75
1,13000,-,-,-,-,-,500,251.40,337.85,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1138.75
2,3000,-,-,-,-,-,-,-,321.80,500,880.00,-,-,2.40,1000,-,-,-,-,-,-,1138.75
3,10000,1000,2,-,230.00,-14.00,1000,230.05,309.35,500,900.00,2500,0.40,0.60,1000,0.05,0.40,52.90,3,1000,22500,1138.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.55,2000,-,-,-,-,-,-,1138.75
5,1500,-,-,-,-,-,500,173.35,205.85,500,940.00,4000,0.25,1.00,500,-,-,-,-,-,8500,1138.75
6,2500,-,-,-,-,-,500,147.20,249.10,500,960.00,4000,0.35,0.75,500,-0.25,0.50,41.26,1,-,48000,1138.75
7,1000,-,-,-,-,-,500,136.90,226.10,500,980.00,1000,0.85,0.95,2000,-0.25,0.90,40.52,83,-6500,151000,1138.75
8,60500,-,14,55.00,146.00,5.85,1000,140.45,142.35,1000,1000.00,2000,1.20,1.25,2000,-0.20,1.25,38.10,439,15000,442000,1138.75
9,6500,-500,6,37.04,119.65,0.70,1000,120.95,123.85,500,1020.00,7500,1.45,1.55,7500,-0.30,1.50,34.53,272,-11000,580000,1138.75
10,30500,-3000,35,26.85,102.25,0.35,500,101.70,103.40,500,1040.00,3500,2.20,2.25,3500,-0.55,2.20,32.74,924,12500,403000,1138.75
11,25500,-2000,25,-,78.75,-4.75,1500,83.30,84.70,500,1060.00,7000,3.45,3.55,3000,-0.80,3.50,31.12,2833,105500,878500,1138.75
12,80000,-9500,74,29.09,65.85,-0.50,500,66.20,67.00,500,1080.00,1000,5.90,6.00,3500,-1.10,5.90,30.32,4112,72000,1295500,1138.75
13,466000,-78500,982,27.85,51.60,1.15,500,50.75,51.80,1000,1100.00,1500,9.70,9.75,2000,-1.40,9.65,29.70,8165,283000,1239500,1138.75
14,721000,-59500,2662,28.55,37.50,0.45,3000,37.35,37.65,1500,1120.00,500,15.65,15.75,2000,-1.50,15.60,29.20,7636,78000,780000,1138.75
15,1960500,104500,9473,28.42,26.50,0.35,500,26.25,26.40,2500,1140.00,5000,23.95,24.20,1000,-1.90,24.05,29.06,7176,258000,763000,1138.75
16,1943000,250500,11228,28.31,17.45,-0.10,2500,17.40,17.50,3500,1160.00,1500,35.05,35.30,1000,-1.95,35.10,28.30,2165,3500,144500,1138.75
17,1423500,395500,8667,28.28,10.80,-0.45,1500,10.80,10.90,2500,1180.00,500,48.30,49.55,1000,-0.50,50.00,28.30,77,500,108500,1138.75
18,1983500,316000,7872,28.63,6.55,-0.45,3000,6.50,6.60,6500,1200.00,500,64.50,65.25,500,-2.30,64.50,25.47,150,-7500,174500,1138.75
19,603000,175000,2679,29.37,3.85,-0.55,1000,3.90,3.95,3500,1220.00,1000,80.35,83.35,1000,-2.55,82.05,26.37,5,500,34000,1138.75
20,447500,86000,1097,30.12,2.45,-0.15,2500,2.45,2.50,5000,1240.00,500,99.05,101.05,1000,0.50,105.50,39.00,10,-4500,68500,1138.75
21,240500,43500,519,30.71,1.40,-0.15,10000,1.40,1.50,6500,1260.00,500,117.90,120.40,1000,1.95,124.00,40.76,9,-3000,30000,1138.75
22,678500,17000,273,32.20,0.95,-0.05,2000,0.90,0.95,500,1280.00,500,137.20,139.40,500,4.30,145.60,49.16,2,-500,17500,1138.75
23,783500,-1000,324,32.42,0.55,-0.10,1000,0.55,0.60,2500,1300.00,500,156.85,160.40,1000,2.60,164.50,51.25,6,-1500,111000,1138.75
24,52000,1500,21,35.07,0.50,-0.10,500,0.50,0.55,10000,1320.00,-,-,211.45,1000,-,-,-,-,-,33000,1138.75
25,23000,1000,3,38.10,0.50,-0.10,500,0.35,0.55,2000,1340.00,500,180.70,203.30,500,-,-,-,-,-,14500,1138.75
26,9000,-,-,-,-,-,1000,0.15,0.50,500,1360.00,-,-,291.00,500,-,-,-,-,-,7500,1138.75
27,500,-,-,-,-,-,3000,0.10,0.55,500,1380.00,-,-,-,-,-,-,-,-,-,-,1138.75
28,30500,-500,3,40.42,0.15,-0.25,1000,0.20,0.45,500,1400.00,500,222.50,294.45,1000,-,-,-,-,-,30500,1138.75
29,-,-,-,-,-,-,1500,0.05,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1138.75
30,11500,-,-,-,-,-,7000,0.05,0.25,1000,1440.00,500,275.00,326.45,1000,-,-,-,-,-,54500,1138.75
