,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,530.85,540.60,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1374.85
1,9500,-,-,-,-,-,1000,510.90,523.00,1000,860.00,2500,0.05,1.95,1000,-,-,-,-,-,2500,1374.85
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1374.85
3,8000,-,-,-,-,-,1000,468.95,481.70,1000,900.00,-,-,2.80,500,-,-,-,-,-,1000,1374.85
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1374.85
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1374.85
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1374.85
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1374.85
8,14500,-,1,84.87,377.00,13.90,1000,367.35,386.65,1000,1000.00,500,0.15,0.45,500,-0.35,0.50,98.34,2,-,27500,1374.85
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1374.85
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.90,2000,-,-,-,-,-,-,1374.85
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,2.90,2000,-,-,-,-,-,1500,1374.85
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,-,-,0.90,1000,-,-,-,-,-,500,1374.85
13,16000,-,-,-,-,-,500,271.40,288.55,500,1100.00,3500,0.20,0.60,500,-,0.45,70.86,7,-,42000,1374.85
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,0.80,5000,-,-,-,-,-,1000,1374.85
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.85,1000,-,-,-,-,-,10500,1374.85
16,3000,-,-,-,-,-,500,212.40,230.10,500,1160.00,2000,0.30,0.95,500,0.05,0.30,53.02,7,-1500,25500,1374.85
17,3500,-1000,2,-,195.00,25.00,500,193.50,199.10,500,1180.00,5000,0.35,0.65,500,-0.25,0.40,50.20,3,-1000,46500,1374.85
18,83000,-5000,31,49.82,178.00,28.45,1000,174.85,178.35,1000,1200.00,1500,0.45,0.60,2000,-0.15,0.60,48.14,105,-14500,317500,1374.85
19,8500,-,-,-,-,-,1000,154.60,167.60,1000,1220.00,4500,0.55,0.65,1500,-0.55,0.55,42.58,10,-1500,64500,1374.85
20,38500,-2000,17,59.62,142.50,26.60,500,135.35,138.60,500,1240.00,17000,0.90,1.00,8000,-1.00,0.90,40.82,100,-11500,147000,1374.85
21,25500,-2000,7,39.67,118.95,25.35,500,116.65,119.00,1000,1260.00,4500,1.35,1.40,5500,-1.75,1.35,37.83,692,-58500,529500,1374.85
22,39000,-3500,16,46.90,102.95,26.95,1000,98.10,100.15,500,1280.00,2500,2.60,2.65,500,-2.95,2.60,37.71,975,17500,393000,1374.85
23,136000,-28500,194,34.72,81.40,21.05,3500,80.55,82.00,500,1300.00,1000,4.50,4.55,2000,-4.90,4.50,37.23,3005,-32500,1166000,1374.85
24,98500,-29000,180,36.44,65.00,19.05,1500,64.00,65.00,1500,1320.00,1500,7.60,7.70,1000,-7.40,7.65,36.88,3500,-58000,1135000,1374.85
25,971500,-300000,1753,36.35,50.00,15.35,500,49.65,50.00,1000,1340.00,500,12.45,12.55,1000,-10.70,12.45,36.61,6188,179500,1128000,1374.85
26,1459000,-956000,7320,36.56,37.00,12.25,500,36.95,37.30,1500,1360.00,1500,19.50,19.60,500,-13.30,19.55,36.49,5458,151500,868000,1374.85
27,1558500,193000,9350,37.21,26.95,10.25,500,26.95,27.10,1500,1380.00,500,28.75,29.00,2000,-15.55,28.85,36.54,2220,174500,412500,1374.85
28,3710000,133500,14933,37.63,18.90,7.50,3000,18.80,18.90,500,1400.00,1000,40.40,41.40,1500,-17.90,40.80,37.26,302,30500,220000,1374.85
29,1856000,112500,7521,37.12,12.20,5.25,500,12.10,12.20,500,1420.00,500,53.70,55.00,1500,-18.75,54.40,37.69,33,-2000,39000,1374.85
30,1007500,188000,4809,37.72,8.05,3.55,5000,8.00,8.10,2000,1440.00,500,68.40,72.95,2000,-21.70,70.00,36.43,21,1000,42500,1374.85
31,1194000,109000,2101,38.65,5.40,2.25,6000,5.35,5.50,2000,1460.00,1000,85.35,88.50,500,-22.00,83.00,23.90,4,-500,18000,1374.85
32,286500,80000,841,39.75,3.55,1.50,1500,3.50,3.65,2000,1480.00,500,103.15,107.00,1000,-21.20,113.05,56.45,2,500,2000,1374.85
33,1548000,38500,3096,41.80,2.65,1.00,1000,2.65,2.70,4000,1500.00,500,121.75,125.45,1500,-23.90,122.40,27.23,3,-500,37500,1374.85
34,149500,22500,334,42.92,1.90,0.85,1000,1.75,1.90,1000,1520.00,2000,140.15,146.45,1500,-,-,-,-,-,6000,1374.85
35,175500,13500,191,44.81,1.40,0.60,2000,1.30,1.35,500,1540.00,1000,156.90,169.25,1000,-,-,-,-,-,-,1374.85
36,74000,6500,44,46.81,1.00,0.40,5500,0.85,1.05,500,1560.00,1000,175.40,188.75,1000,-,-,-,-,-,500,1374.85
37,185500,18500,103,48.97,0.80,0.25,1500,0.70,0.80,2500,1580.00,1000,195.85,208.75,1000,-,-,-,-,-,38000,1374.85
38,127500,33000,101,52.19,0.75,0.20,4500,0.75,0.80,500,1600.00,1000,214.00,228.65,1000,-,-,-,-,-,6500,1374.85
